task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,0,93126,0,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93143,17,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93159,33,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93176,50,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93193,67,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93210,84,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93226,100,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93243,117,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93259,133,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93276,150,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93293,167,0.11107,0.08217,0.11107,0.08217,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1174,False,1,93309,183,0.11107,0.08217,0.11107,0.08217,0
