task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,0,1044944,0,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1044961,17,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1044978,34,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1044994,50,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045011,67,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045028,84,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045044,100,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045061,117,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045077,133,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045094,150,0.07405,-0.18489,-0.09403,-0.17557,0
8,76,164,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,932,False,1,1045111,167,0.07405,-0.18489,-0.09403,-0.17557,0
