task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,0,1078220,0,-0.12958,-0.06163,-0.13051,0.05965,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078236,16,-0.12958,-0.06163,-0.13051,0.05965,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078253,33,-0.12958,-0.06163,-0.13051,0.05965,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078270,50,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078287,67,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078303,83,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078320,100,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078337,117,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078354,134,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078370,150,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1138,False,1,1078387,167,-0.14810,-0.06163,-0.14240,0.07383,0
