task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,0,1067979,0,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1067995,16,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068012,33,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068029,50,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068045,66,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068062,83,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068079,100,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068095,116,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068112,133,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068129,150,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068145,166,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068162,183,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068179,200,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068196,217,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068212,233,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068229,250,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068246,267,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068262,283,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068279,300,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068296,317,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068312,333,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,1,1068329,350,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068346,367,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068362,383,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068379,400,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068396,417,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068412,433,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068429,450,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068446,467,0.20363,0.12326,0.22531,-0.07676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068462,483,0.22214,0.12326,0.23721,-0.09094,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068479,500,0.24065,0.14380,0.26485,-0.09192,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068496,517,0.27768,0.16434,0.30438,-0.10708,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068512,533,0.31470,0.20543,0.35966,-0.10903,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068529,550,0.37024,0.24652,0.42683,-0.12516,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068546,567,0.42577,0.28760,0.49400,-0.14129,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068562,583,0.48131,0.32869,0.56117,-0.15743,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068579,600,0.55536,0.39032,0.65598,-0.17454,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068596,617,0.59238,0.43140,0.71125,-0.17649,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068612,633,0.68494,0.49303,0.81795,-0.20778,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068629,650,0.75899,0.55466,0.91276,-0.22489,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068646,667,0.88857,0.63683,1.05900,-0.27134,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068662,683,1.01815,0.73955,1.22098,-0.30458,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068679,700,1.24030,0.92443,1.50540,-0.35591,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068696,717,1.55500,1.19149,1.91227,-0.42532,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068712,733,1.77714,1.37638,2.19669,-0.47665,1
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068729,750,1.98077,1.54072,2.45348,-0.52700,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068746,767,2.20292,1.68452,2.70643,-0.60474,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068763,784,2.48060,1.86941,3.02655,-0.69861,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068779,800,2.68423,2.01321,3.26760,-0.76217,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068796,817,2.94339,2.21864,3.59155,-0.82866,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068813,834,3.11000,2.38298,3.82454,-0.85065,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068829,850,3.27661,2.56787,4.07327,-0.85943,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068846,867,3.49875,2.79384,4.38916,-0.88435,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068863,884,3.64685,2.97873,4.62599,-0.87895,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068879,900,3.79494,3.14307,4.84707,-0.88676,0
8,81,169,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1223,False,2,1068896,917,3.90601,3.30742,5.04436,-0.86621,0
