task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113492,0,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113508,16,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113525,33,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113542,50,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113558,66,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113575,83,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113592,100,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113608,116,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113625,133,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113642,150,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113658,166,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113675,183,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113692,200,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113709,217,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113725,233,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113742,250,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113759,267,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113775,283,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113792,300,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113809,317,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113825,333,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113842,350,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113859,367,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113875,383,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113892,400,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113909,417,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113925,433,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113942,450,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113959,467,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113975,483,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,113992,500,-0.29619,0.06163,-0.29619,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,114009,517,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,114025,533,-0.25917,0.04109,-0.25917,0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,114042,550,-0.25917,0.04109,-0.25917,0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,0,114059,567,-0.24065,0.02054,-0.24065,0.02054,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114076,584,-0.22214,0.02054,-0.22214,0.02054,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114092,600,-0.20363,0.00000,-0.20363,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114109,617,-0.16661,0.00000,-0.16661,0.00000,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114126,634,-0.12958,-0.02054,-0.12958,-0.02054,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114142,650,-0.11107,-0.02054,-0.11107,-0.02054,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114159,667,-0.09256,-0.02054,-0.09256,-0.02054,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114176,684,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114192,700,-0.07405,-0.04109,-0.07405,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114209,717,-0.05554,-0.04109,-0.05554,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114226,734,-0.05554,-0.04109,-0.05554,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114242,750,-0.05554,-0.04109,-0.05554,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114259,767,-0.05554,-0.04109,-0.05554,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114276,784,-0.05554,-0.04109,-0.05554,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114292,800,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114309,817,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114326,834,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114342,850,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114359,867,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114376,884,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114392,900,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,1,114409,917,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,2,114426,934,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,2,114442,950,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,2,114459,967,-0.03702,-0.04109,-0.03702,-0.04109,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1272,False,2,114476,984,-0.03702,-0.04109,-0.03702,-0.04109,0
