task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1119768,0,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119785,17,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119802,34,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119819,51,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119835,67,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119852,84,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119868,100,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119885,117,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119902,134,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119919,151,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119935,167,-0.14810,-0.02054,-0.11093,0.10024,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119952,184,-0.16661,0.00000,-0.10709,0.12763,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119969,201,-0.16661,0.00000,-0.10709,0.12763,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1119985,217,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1120002,234,-0.18512,0.04109,-0.08752,0.16822,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1120019,251,-0.20363,0.06163,-0.08368,0.19560,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1120035,267,-0.22214,0.10271,-0.06411,0.23620,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,1,1120052,284,-0.25917,0.14380,-0.05643,0.29097,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120069,301,-0.31470,0.20543,-0.04492,0.37312,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120085,317,-0.35173,0.24652,-0.03724,0.42790,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120102,334,-0.38875,0.30814,-0.01383,0.49587,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120119,351,-0.44429,0.36977,-0.00232,0.57803,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120136,368,-0.53685,0.45195,0.00113,0.70175,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120152,384,-0.61089,0.53412,0.01648,0.81129,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120169,401,-0.68494,0.57520,0.00036,0.89443,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120185,417,-0.75899,0.63683,-0.00003,0.99077,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120202,434,-0.83304,0.69846,-0.00041,1.08710,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,969,False,0,1120219,451,-0.94411,0.78063,-0.00886,1.22501,0
