task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,0,413957,0,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,413974,17,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,413991,34,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414007,50,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414024,67,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414040,83,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414057,100,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414074,117,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414091,134,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414107,150,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414124,167,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1092,False,1,414141,184,-0.11107,-0.10271,-0.11107,-0.10271,0
