task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,0,541072,0,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541089,17,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541105,33,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541122,50,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541139,67,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541155,83,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541172,100,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541189,117,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541206,134,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541222,150,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541239,167,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541256,184,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541272,200,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541289,217,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541305,233,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541322,250,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541339,267,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541356,284,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541372,300,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541389,317,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541405,333,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,1,541422,350,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541439,367,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541456,384,0.05554,-0.10271,0.05554,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541472,400,0.07405,-0.10271,0.07405,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541489,417,0.11107,-0.08217,0.11107,-0.08217,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541506,434,0.20363,-0.04109,0.20363,-0.04109,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541522,450,0.29619,0.02054,0.29619,0.02054,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541539,467,0.42577,0.10271,0.42577,0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541556,484,0.59238,0.20543,0.59238,0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541572,500,0.90708,0.36977,0.90708,0.36977,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541589,517,1.11071,0.49303,1.11071,0.49303,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541606,534,1.42542,0.69846,1.42542,0.69846,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541622,550,1.70310,0.84226,1.70310,0.84226,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541639,567,1.98077,0.98606,1.98077,0.98606,1
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541656,584,2.35101,1.17095,2.35101,1.17095,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541673,601,2.61018,1.27366,2.61018,1.27366,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541689,617,2.96190,1.39692,2.96190,1.39692,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541706,634,3.23958,1.49964,3.23958,1.49964,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541722,650,3.51726,1.62289,3.51726,1.62289,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541739,667,3.83196,1.74615,3.83196,1.74615,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541756,684,4.23923,1.88995,4.23923,1.88995,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541772,700,4.51690,1.99267,4.51690,1.99267,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541789,717,4.75756,2.07484,4.75756,2.07484,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541806,734,5.07226,2.19810,5.07226,2.19810,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541822,750,5.29440,2.28027,5.29440,2.28027,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541839,767,5.59060,2.38298,5.59060,2.38298,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541856,784,5.77571,2.44461,5.77571,2.44461,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541873,801,5.94232,2.48570,5.94232,2.48570,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541889,817,6.10893,2.50624,6.10893,2.50624,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541906,834,6.31256,2.54733,6.31256,2.54733,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541923,851,6.49768,2.58841,6.49768,2.58841,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541939,867,6.59024,2.60896,6.59024,2.60896,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541956,884,6.71982,2.62950,6.71982,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541973,901,6.81238,2.62950,6.81238,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,541989,917,6.94196,2.65004,6.94196,2.65004,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542006,934,7.03452,2.65004,7.03452,2.65004,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542023,951,7.07155,2.67059,7.07155,2.67059,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542039,967,7.09006,2.67059,7.09006,2.67059,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542056,984,7.09006,2.65004,7.09006,2.65004,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542073,1001,7.07155,2.65004,7.07155,2.65004,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542090,1018,7.07155,2.62950,7.07155,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542106,1034,7.07155,2.62950,7.07155,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542123,1051,7.07155,2.62950,7.07155,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542140,1068,7.09006,2.62950,7.09006,2.62950,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1076,False,2,542156,1084,7.10857,2.62950,7.10857,2.62950,0
