task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,0,1440749,0,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440766,17,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440783,34,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440799,50,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440816,67,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440833,84,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440849,100,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440866,117,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440882,133,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440899,150,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440916,167,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440933,184,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440949,200,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440966,217,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440983,234,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1440999,250,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1441016,267,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1441033,284,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1441049,300,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1441066,317,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,909,False,1,1441083,334,0.18512,-0.02054,0.10326,-0.15501,0
