task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,0,1059089,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059105,16,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059122,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059138,49,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059155,66,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059172,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059189,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059205,116,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059222,133,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059238,149,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059255,166,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059272,183,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059289,200,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059305,216,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059322,233,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059339,250,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059355,266,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059372,283,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059389,300,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059405,316,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059422,333,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,1,1059439,350,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059455,366,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059472,383,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059489,400,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059505,416,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059522,433,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059539,450,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059555,466,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059572,483,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059589,500,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059606,517,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059622,533,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059639,550,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059655,566,-0.05554,-0.06163,-0.08291,0.00293,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059672,583,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059689,600,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059705,616,-0.05554,0.02054,-0.01996,0.05575,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059722,633,-0.05554,0.08217,0.02725,0.09536,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059739,650,-0.05554,0.20543,0.12167,0.17459,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059756,667,-0.05554,0.36977,0.24757,0.28023,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059772,683,-0.03702,0.53412,0.38536,0.37169,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059789,700,-0.01851,0.80118,0.60184,0.52917,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059806,717,-0.01851,1.00661,0.75921,0.66121,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059822,733,-0.01851,1.29421,0.97952,0.84608,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059839,750,-0.01851,1.52018,1.15263,0.99133,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059856,767,-0.01851,1.82832,1.38868,1.18940,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059872,783,-0.03702,2.07484,1.56562,1.36204,1
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059889,800,-0.07405,2.34190,1.74640,1.56207,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059906,817,-0.11107,2.60896,1.92718,1.76209,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059922,833,-0.16661,2.97873,2.17475,2.04232,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059939,850,-0.20363,3.22525,2.33979,2.22914,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059956,867,-0.24065,3.45122,2.48910,2.40275,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059972,883,-0.31470,3.75936,2.67755,2.65755,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1059989,900,-0.38875,3.98533,2.80306,2.85952,0
8,79,167,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,989,False,2,1060006,917,-0.49982,4.29348,2.96772,3.14268,0
