task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,0,1184919,0,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1184935,16,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1184952,33,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1184969,50,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1184985,66,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185002,83,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185019,100,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185035,116,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185052,133,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185069,150,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185085,166,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185102,183,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185119,200,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185135,216,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185152,233,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185169,250,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185185,266,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185202,283,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185219,300,0.00000,0.00000,0.00000,0.00000,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185236,317,-0.01851,0.02054,0.00384,0.02739,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185252,333,-0.03702,0.02054,-0.00806,0.04157,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,1,1185269,350,-0.05554,0.02054,-0.01996,0.05575,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185285,366,-0.07405,0.02054,-0.03186,0.06993,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185302,383,-0.09256,0.02054,-0.04376,0.08411,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185319,400,-0.11107,0.02054,-0.05566,0.09829,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185336,417,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185352,433,-0.12958,0.02054,-0.06756,0.11247,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185369,450,-0.14810,0.02054,-0.07946,0.12665,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185386,467,-0.16661,0.00000,-0.10709,0.12763,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185402,483,-0.18512,0.00000,-0.11899,0.14181,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,898,False,2,1185419,500,-0.20363,0.00000,-0.13089,0.15599,0
