task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,0,1190923,0,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1190940,17,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1190957,34,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1190973,50,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1190990,67,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191007,84,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191023,100,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191040,117,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191057,134,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191073,150,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191090,167,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191107,184,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191124,201,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191140,217,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191157,234,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191174,251,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191190,267,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191207,284,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191223,300,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191240,317,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191257,334,-0.05554,0.00000,-0.03570,0.04254,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,1,1191274,351,-0.05554,0.02054,-0.01996,0.05575,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191290,367,-0.05554,0.08217,0.02725,0.09536,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191307,384,-0.03702,0.12326,0.07062,0.10759,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191323,400,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191340,417,0.01851,0.28760,0.23221,0.17069,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191357,434,0.03702,0.36977,0.30706,0.20932,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191374,451,0.07405,0.47249,0.40954,0.24699,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191390,467,0.09256,0.57520,0.50013,0.29883,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191407,484,0.11107,0.67792,0.59071,0.35067,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191424,501,0.12958,0.80118,0.69703,0.41572,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191440,517,0.16661,0.90389,0.79951,0.45338,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191457,534,0.18512,1.00661,0.89010,0.50522,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191474,551,0.20363,1.10932,0.98068,0.55707,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191490,567,0.22214,1.23258,1.08700,0.62211,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191507,584,0.22214,1.33529,1.16568,0.68814,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191524,601,0.22214,1.45855,1.26011,0.76737,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191540,617,0.24065,1.54072,1.33495,0.80600,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191557,634,0.24065,1.64344,1.41364,0.87203,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191574,651,0.24065,1.76669,1.50806,0.95126,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191591,668,0.24065,1.86941,1.58674,1.01728,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191607,684,0.24065,1.97212,1.66542,1.08330,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191624,701,0.25917,2.07484,1.75601,1.13515,1
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191640,717,0.25917,2.21864,1.86617,1.22758,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191657,734,0.27768,2.32135,1.95675,1.27942,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191674,751,0.27768,2.46516,2.06691,1.37186,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191691,768,0.27768,2.56787,2.14559,1.43788,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191707,784,0.29619,2.67059,2.23617,1.48972,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191724,801,0.29619,2.79384,2.33060,1.56895,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191741,818,0.29619,2.89656,2.40928,1.63498,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,766,False,2,1191757,834,0.29619,3.01982,2.50370,1.71421,0
