task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409859,0,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409876,17,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409892,33,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409909,50,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409925,66,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409942,83,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409959,100,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409975,116,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1409992,133,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410009,150,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410026,167,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410042,183,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410059,200,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410076,217,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410092,233,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410109,250,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410125,266,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410142,283,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410159,300,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410176,317,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410192,333,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410209,350,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410226,367,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410242,383,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410259,400,-0.27768,0.24652,0.01035,0.37117,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410276,417,-0.25917,0.24652,0.02225,0.35699,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410293,434,-0.25917,0.24652,0.02225,0.35699,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410309,450,-0.22214,0.22597,0.03031,0.31542,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410326,467,-0.20363,0.20543,0.02648,0.28804,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,0,1410342,483,-0.16661,0.18489,0.03454,0.24647,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,1,1410359,500,-0.12958,0.14380,0.02686,0.19170,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,1,1410376,517,-0.09256,0.12326,0.03492,0.15013,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1073,False,1,1410392,533,-0.05554,0.08217,0.02725,0.09536,0
