task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498494,0,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498510,16,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498527,33,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498544,50,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498561,67,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498577,83,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498594,100,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498610,116,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498627,133,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498644,150,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498660,166,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498677,183,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498694,200,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498711,217,0.20363,-0.12326,0.03647,-0.23522,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498727,233,0.22214,-0.10271,0.06411,-0.23620,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498744,250,0.22214,-0.08217,0.07984,-0.22299,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498760,266,0.22214,-0.06163,0.09558,-0.20979,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498777,283,0.22214,-0.04109,0.11132,-0.19658,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498794,300,0.24065,0.00000,0.15469,-0.18435,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498810,316,0.24065,0.04109,0.18616,-0.15794,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,1,1498827,333,0.24065,0.08217,0.21764,-0.13153,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498844,350,0.25917,0.12326,0.26101,-0.11930,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498861,367,0.25917,0.18489,0.30822,-0.07969,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498878,384,0.27768,0.24652,0.36733,-0.05426,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498894,400,0.29619,0.30814,0.42644,-0.02882,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498911,417,0.31470,0.36977,0.48555,-0.00339,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498927,433,0.33321,0.43140,0.54466,0.02204,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498944,450,0.33321,0.51357,0.60761,0.07486,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498961,467,0.35173,0.61629,0.69819,0.12670,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498978,484,0.33321,0.71900,0.76497,0.20691,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1498994,500,0.33321,0.80118,0.82792,0.25973,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499011,517,0.31470,0.90389,0.89471,0.33993,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499028,534,0.29619,1.02715,0.97723,0.43334,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499044,550,0.27768,1.19149,1.09122,0.55316,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499061,567,0.25917,1.31475,1.17375,0.64657,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499078,584,0.22214,1.49964,1.29158,0.79378,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499094,600,0.22214,1.64344,1.40174,0.88621,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499111,617,0.20363,1.82832,1.53147,1.01923,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499128,634,0.20363,1.97212,1.64163,1.11167,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499144,650,0.20363,2.15701,1.78326,1.23051,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499161,667,0.20363,2.34190,1.92489,1.34935,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499178,684,0.20363,2.58841,2.11373,1.50781,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499194,700,0.22214,2.75276,2.25152,1.59927,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499211,717,0.25917,2.91710,2.40122,1.67654,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499227,733,0.29619,3.10199,2.56665,1.76702,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499244,750,0.33321,3.18416,2.65339,1.79148,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499261,767,0.40726,3.34850,2.82688,1.84040,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499278,784,0.46280,3.45122,2.94127,1.86388,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499294,800,0.53685,3.55393,3.06755,1.87318,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499311,817,0.61089,3.65665,3.19383,1.88248,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499328,834,0.70345,3.80045,3.36348,1.90401,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499344,850,0.79601,3.92371,3.51740,1.91233,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499361,867,0.87006,4.00588,3.62794,1.90842,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499378,884,0.92560,4.08805,3.72659,1.91870,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499394,900,0.98113,4.12914,3.79376,1.90257,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499411,917,1.01815,4.17022,3.84903,1.90061,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,888,False,0,1499428,934,1.01815,4.19076,3.86477,1.91382,0
