task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,0,618649,0,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618665,16,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618682,33,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618699,50,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618715,66,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618732,83,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618749,100,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618765,116,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618782,133,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618799,150,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618815,166,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618832,183,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618849,200,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618866,217,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618882,233,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618899,250,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618915,266,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618932,283,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618949,300,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618966,317,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618982,333,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,1,618999,350,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619015,366,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619032,383,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619049,400,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619065,416,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619082,433,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619099,450,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619116,467,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619132,483,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619149,500,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619166,517,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619182,533,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619199,550,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619215,566,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619232,583,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619249,600,0.00000,0.00000,0.00000,0.00000,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619266,617,-0.01851,0.00000,-0.01190,0.01418,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619282,633,-0.03702,0.00000,-0.02380,0.02836,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619299,650,-0.03702,0.00000,-0.02380,0.02836,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619316,667,-0.07405,0.00000,-0.04760,0.05672,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619332,683,-0.11107,0.00000,-0.07140,0.08509,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619349,700,-0.16661,-0.02054,-0.12283,0.11442,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619366,717,-0.24065,-0.04109,-0.18616,0.15794,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619383,734,-0.29619,-0.04109,-0.22186,0.20049,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619399,750,-0.37024,-0.04109,-0.26946,0.25721,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619416,767,-0.46280,-0.06163,-0.34469,0.31491,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619432,783,-0.61089,-0.06163,-0.43988,0.42836,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619449,800,-0.72196,-0.06163,-0.51128,0.51344,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619466,817,-0.87006,-0.06163,-0.60647,0.62689,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619482,833,-0.99964,-0.06163,-0.68977,0.72616,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619499,850,-1.12923,-0.06163,-0.77306,0.82542,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619516,867,-1.29583,-0.06163,-0.88016,0.95305,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619533,884,-1.38839,-0.04109,-0.92392,1.03716,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619549,900,-1.51798,0.00000,-0.97574,1.16284,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619566,917,-1.57351,0.02054,-0.99570,1.21858,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619583,934,-1.62905,0.02054,-1.03139,1.26113,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619599,950,-1.66607,0.04109,-1.03946,1.30269,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619616,967,-1.66607,0.06163,-1.02372,1.31590,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619632,983,-1.64756,0.06163,-1.01182,1.30172,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619649,1000,-1.61054,0.08217,-0.97229,1.28656,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619666,1017,-1.53649,0.10271,-0.90895,1.24304,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619683,1034,-1.42542,0.12326,-0.82182,1.17116,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619699,1050,-1.27732,0.14380,-0.71089,1.07092,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619716,1067,-1.14774,0.18489,-0.59612,0.99806,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619733,1084,-0.99964,0.20543,-0.48519,0.89782,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619749,1100,-0.72196,0.30814,-0.22802,0.75113,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619766,1117,-0.57387,0.34923,-0.10135,0.66409,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619783,1134,-0.44429,0.43140,0.04489,0.61764,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619800,1151,-0.31470,0.51357,0.19113,0.57120,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619816,1167,-0.18512,0.59575,0.33738,0.52475,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619833,1184,-0.07405,0.69846,0.48746,0.50569,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619850,1201,0.05554,0.84226,0.68091,0.49885,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619866,1217,0.14810,0.98606,0.85056,0.52038,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619883,1234,0.22214,1.08878,0.97684,0.52968,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619899,1250,0.27768,1.21203,1.10696,0.56637,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619916,1267,0.33321,1.35584,1.25282,0.61626,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619933,1284,0.40726,1.52018,1.42631,0.66517,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619950,1301,0.46280,1.64344,1.55643,0.70186,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619966,1317,0.55536,1.80778,1.74182,0.73659,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,619983,1334,0.61089,1.95158,1.88767,0.78648,1
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620000,1351,0.68494,2.07484,2.02969,0.80899,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620016,1367,0.74048,2.21864,2.17555,0.85888,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620033,1384,0.81452,2.40353,2.36477,0.92100,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620049,1400,0.87006,2.54733,2.51063,0.97089,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620066,1417,0.92560,2.67059,2.64075,1.00757,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620083,1434,0.99964,2.83493,2.81424,1.05649,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620100,1451,1.05518,2.95819,2.94436,1.09317,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620116,1467,1.11071,3.08144,3.07448,1.12986,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620133,1484,1.12923,3.18416,3.16506,1.18170,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620150,1501,1.14774,3.28687,3.25564,1.23354,0
8,8,96,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1418,False,2,620166,1517,1.18476,3.41013,3.37386,1.28441,0
