task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684550,0,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684566,16,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684583,33,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684600,50,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684616,66,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684633,83,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684650,100,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684666,116,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684683,133,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684699,149,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684716,166,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684733,183,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684749,199,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684766,216,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684783,233,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684800,250,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684816,266,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684833,283,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684850,300,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684866,316,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684883,333,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684900,350,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684916,366,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684933,383,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684950,400,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684966,416,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,684983,433,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685000,450,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685016,466,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685033,483,0.05554,-0.34923,-0.23183,-0.26702,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685050,500,0.05554,-0.32869,-0.21609,-0.25382,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685067,517,0.03702,-0.32869,-0.22799,-0.23964,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685083,533,0.03702,-0.30814,-0.21225,-0.22643,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685100,550,0.03702,-0.28760,-0.19652,-0.21323,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685116,566,0.01851,-0.26706,-0.19268,-0.18584,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,0,685134,584,0.01851,-0.24652,-0.17694,-0.17264,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685150,600,0.01851,-0.22597,-0.16121,-0.15943,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685166,616,0.00000,-0.20543,-0.15737,-0.13205,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685183,633,0.00000,-0.18489,-0.14163,-0.11884,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685200,650,0.00000,-0.14380,-0.11016,-0.09243,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685217,667,-0.01851,-0.10271,-0.09058,-0.05184,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685233,683,-0.01851,-0.06163,-0.05911,-0.02543,0
8,19,107,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1338,False,1,685250,700,-0.01851,-0.02054,-0.02764,0.00098,0
