task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,0,267744,0,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267761,17,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267777,33,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267794,50,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267811,67,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267828,84,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267844,100,-0.01851,0.00000,-0.01851,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267861,117,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267878,134,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267894,150,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267911,167,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267928,184,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267944,200,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267961,217,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267978,234,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,267994,250,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268011,267,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268028,284,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268045,301,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268061,317,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268078,334,-0.01851,0.02054,-0.01851,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,1,268095,351,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268111,367,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268128,384,-0.05554,0.04109,-0.05554,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268145,401,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268161,417,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268178,434,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268195,451,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268211,467,-0.09256,0.02054,-0.09256,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268228,484,-0.11107,0.02054,-0.11107,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268245,501,-0.12958,0.02054,-0.12958,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268261,517,-0.14810,0.02054,-0.14810,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268278,534,-0.18512,0.04109,-0.18512,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268295,551,-0.24065,0.04109,-0.24065,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268311,567,-0.31470,0.04109,-0.31470,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268328,584,-0.37024,0.04109,-0.37024,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268345,601,-0.42577,0.04109,-0.42577,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268361,617,-0.48131,0.04109,-0.48131,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268378,634,-0.59238,0.08217,-0.59238,0.08217,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268395,651,-0.68494,0.14380,-0.68494,0.14380,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268411,667,-0.87006,0.22597,-0.87006,0.22597,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268428,684,-1.09220,0.34923,-1.09220,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268445,701,-1.33286,0.45195,-1.33286,0.45195,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268462,718,-1.64756,0.59575,-1.64756,0.59575,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268478,734,-1.90673,0.67792,-1.90673,0.67792,1
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268495,751,-2.18440,0.76009,-2.18440,0.76009,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268511,767,-2.44357,0.86280,-2.44357,0.86280,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268528,784,-2.79530,0.96552,-2.79530,0.96552,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268545,801,-3.07298,1.02715,-3.07298,1.02715,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268561,817,-3.40619,1.06823,-3.40619,1.06823,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268578,834,-3.64685,1.10932,-3.64685,1.10932,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268595,851,-3.90601,1.15041,-3.90601,1.15041,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268612,868,-4.20220,1.23258,-4.20220,1.23258,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268628,884,-4.40583,1.29421,-4.40583,1.29421,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268645,901,-4.68351,1.37638,-4.68351,1.37638,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268662,918,-4.88714,1.43801,-4.88714,1.43801,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268678,934,-5.05375,1.49964,-5.05375,1.49964,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268695,951,-5.23887,1.54072,-5.23887,1.54072,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268712,968,-5.47952,1.64344,-5.47952,1.64344,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268728,984,-5.64613,1.72561,-5.64613,1.72561,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268745,1001,-5.75720,1.78724,-5.75720,1.78724,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268762,1018,-5.88679,1.88995,-5.88679,1.88995,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268778,1034,-6.01637,1.99267,-6.01637,1.99267,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268795,1051,-6.18298,2.13647,-6.18298,2.13647,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268812,1068,-6.27554,2.21864,-6.27554,2.21864,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268828,1084,-6.36810,2.32135,-6.36810,2.32135,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268845,1101,-6.47917,2.44461,-6.47917,2.44461,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268862,1118,-6.55321,2.52678,-6.55321,2.52678,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268878,1134,-6.64577,2.56787,-6.64577,2.56787,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268895,1151,-6.71982,2.58841,-6.71982,2.58841,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268912,1168,-6.75685,2.60896,-6.75685,2.60896,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268928,1184,-6.81238,2.62950,-6.81238,2.62950,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268945,1201,-6.84940,2.65004,-6.84940,2.65004,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268962,1218,-6.88643,2.67059,-6.88643,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268978,1234,-6.92345,2.69113,-6.92345,2.69113,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,268995,1251,-6.94196,2.71167,-6.94196,2.71167,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269012,1268,-6.97899,2.73221,-6.97899,2.73221,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269029,1285,-7.01601,2.75276,-7.01601,2.75276,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269046,1302,-7.05303,2.77330,-7.05303,2.77330,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269062,1318,-7.07155,2.77330,-7.07155,2.77330,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269079,1335,-7.10857,2.77330,-7.10857,2.77330,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269095,1351,-7.14559,2.77330,-7.14559,2.77330,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269112,1368,-7.20113,2.75276,-7.20113,2.75276,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269129,1385,-7.23815,2.73221,-7.23815,2.73221,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,2,269145,1401,-7.27518,2.71167,-7.27518,2.71167,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269162,1418,-7.31220,2.69113,-7.31220,2.69113,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269179,1435,-7.31220,2.67059,-7.31220,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269195,1451,-7.33071,2.67059,-7.33071,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269212,1468,-7.33071,2.67059,-7.33071,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269229,1485,-7.33071,2.67059,-7.33071,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269245,1501,-7.33071,2.67059,-7.33071,2.67059,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,940,False,3,269262,1518,-7.33071,2.67059,-7.33071,2.67059,0
