task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,0,1211122,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211139,17,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211156,34,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211172,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211189,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211206,84,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211222,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211239,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211256,134,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211272,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211289,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211306,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211322,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211339,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211356,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211372,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211389,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211406,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211422,300,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211439,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211456,334,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,1,1211473,351,-0.12958,-0.08217,-0.14624,0.04645,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211489,367,-0.12958,-0.06163,-0.13051,0.05965,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211506,384,-0.12958,-0.04109,-0.11477,0.07286,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211522,400,-0.12958,-0.02054,-0.09903,0.08606,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211539,417,-0.12958,0.00000,-0.08329,0.09927,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211556,434,-0.12958,0.02054,-0.06756,0.11247,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211573,451,-0.12958,0.06163,-0.03608,0.13888,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211589,467,-0.12958,0.10271,-0.00461,0.16529,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,972,False,2,1211606,484,-0.12958,0.14380,0.02686,0.19170,0
