task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,0,1484183,0,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484199,16,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484216,33,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484233,50,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484250,67,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484266,83,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484283,100,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484299,116,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484316,133,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484333,150,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484350,167,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484366,183,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484383,200,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484400,217,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484416,233,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484433,250,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484450,267,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484466,283,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484483,300,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484500,317,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484516,333,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,1,1484533,350,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484550,367,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484566,383,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484583,400,0.00000,0.02054,0.01574,0.01320,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484600,417,-0.01851,0.04109,0.01957,0.04059,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484616,433,-0.03702,0.04109,0.00768,0.05477,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484633,450,-0.05554,0.06163,0.01151,0.08216,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484650,467,-0.09256,0.06163,-0.01229,0.11052,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484666,483,-0.11107,0.08217,-0.00845,0.13790,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484683,500,-0.12958,0.08217,-0.02035,0.15209,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484699,516,-0.14810,0.10271,-0.01651,0.17947,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484716,533,-0.20363,0.12326,-0.03647,0.23522,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484732,549,-0.22214,0.14380,-0.03263,0.26260,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484749,566,-0.25917,0.14380,-0.05643,0.29097,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484766,583,-0.27768,0.16434,-0.05259,0.31835,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484783,600,-0.29619,0.16434,-0.06449,0.33253,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484799,616,-0.31470,0.16434,-0.07639,0.34671,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484816,633,-0.33321,0.16434,-0.08829,0.36090,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484833,650,-0.35173,0.18489,-0.08445,0.38828,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484850,667,-0.37024,0.18489,-0.09635,0.40246,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484866,683,-0.38875,0.18489,-0.10825,0.41664,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484883,700,-0.40726,0.20543,-0.10441,0.44403,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484900,717,-0.44429,0.22597,-0.11248,0.48559,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484917,734,-0.46280,0.22597,-0.12438,0.49978,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484933,750,-0.48131,0.24652,-0.12054,0.52716,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484950,767,-0.49982,0.24652,-0.13244,0.54134,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484967,784,-0.51833,0.28760,-0.11286,0.58193,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1484983,800,-0.53685,0.30814,-0.10903,0.60932,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485000,817,-0.55536,0.30814,-0.12092,0.62350,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485016,833,-0.57387,0.32869,-0.11709,0.65089,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485033,850,-0.61089,0.36977,-0.10941,0.70566,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485050,867,-0.64792,0.41086,-0.10174,0.76043,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485067,884,-0.68494,0.45195,-0.09406,0.81520,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485083,900,-0.74048,0.49303,-0.09829,0.88415,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485100,917,-0.79601,0.53412,-0.10251,0.95310,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485117,934,-0.85155,0.57520,-0.10673,1.02206,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485134,951,-0.92560,0.63683,-0.10712,1.11839,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485150,967,-0.98113,0.67792,-0.11134,1.18735,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485167,984,-1.09220,0.71900,-0.15127,1.29884,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485184,1001,-1.14774,0.76009,-0.15549,1.36779,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485200,1017,-1.22179,0.80118,-0.17161,1.45093,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485217,1034,-1.33286,0.84226,-0.21153,1.56242,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485234,1051,-1.40690,0.86280,-0.24339,1.63235,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485250,1067,-1.48095,0.90389,-0.25952,1.71548,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485267,1084,-1.55500,0.92443,-0.29138,1.78541,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485284,1101,-1.64756,0.96552,-0.31940,1.88273,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485300,1117,-1.74012,1.00661,-0.34742,1.98004,1
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485317,1134,-1.81417,1.02715,-0.37928,2.04997,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485334,1151,-1.88821,1.04769,-0.41114,2.11990,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485350,1167,-1.96226,1.06823,-0.44300,2.18983,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485367,1184,-2.05482,1.08878,-0.48676,2.27394,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485384,1201,-2.12887,1.10932,-0.51862,2.34387,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485400,1217,-2.22143,1.12986,-0.56238,2.42797,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485417,1234,-2.29548,1.15041,-0.59424,2.49790,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485434,1251,-2.35101,1.17095,-0.61420,2.55365,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485450,1267,-2.42506,1.19149,-0.64606,2.62358,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485467,1284,-2.49911,1.23258,-0.66219,2.70671,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485484,1301,-2.57315,1.25312,-0.69405,2.77664,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485500,1317,-2.62869,1.29421,-0.69827,2.84559,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485517,1334,-2.68423,1.33529,-0.70249,2.91455,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485534,1351,-2.73976,1.35584,-0.72245,2.97029,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485550,1367,-2.81381,1.41746,-0.72284,3.06663,0
10,19,251,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,971,False,2,1485567,1384,-2.86935,1.45855,-0.72707,3.13558,0
