task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,0,211584,0,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211601,17,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211617,33,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211634,50,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211651,67,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211667,83,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211684,100,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211701,117,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211718,134,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211734,150,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211751,167,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211768,184,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211784,200,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211801,217,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211818,234,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211834,250,-0.20363,-0.04109,-0.03312,0.05736,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211851,267,-0.20363,-0.02054,-0.04201,0.07277,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211868,284,-0.20363,-0.02054,-0.04201,0.07277,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211884,300,-0.24065,0.00000,-0.06016,0.10421,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211901,317,-0.27768,0.02054,-0.07832,0.13565,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211918,334,-0.31470,0.04109,-0.09647,0.16708,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,1,211934,350,-0.35173,0.06163,-0.11462,0.19852,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,211951,367,-0.38875,0.08217,-0.13277,0.22996,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,211968,384,-0.44429,0.12326,-0.16444,0.28482,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,211984,400,-0.48131,0.16434,-0.19149,0.33167,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,212001,417,-0.51833,0.20543,-0.21854,0.37852,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,212018,434,-0.55536,0.24652,-0.24558,0.42536,0
3,9,33,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1193,False,2,212034,450,-0.61089,0.32869,-0.29505,0.51104,0
