task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,0,924801,0,-0.09256,0.00000,-0.05950,0.07090,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924818,17,-0.09256,0.00000,-0.05950,0.07090,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924835,34,-0.09256,0.00000,-0.05950,0.07090,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924852,51,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924868,67,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924885,84,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924902,101,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924918,117,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924935,134,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924952,151,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924968,167,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,924985,184,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925002,201,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925018,217,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925035,234,-0.07405,0.00000,-0.04760,0.05672,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925052,251,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925069,268,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925085,284,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925102,301,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925119,318,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,1,925135,334,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925152,351,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925168,367,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925185,384,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925202,401,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925219,418,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925235,434,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925252,451,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925268,467,-0.07405,0.02054,-0.03186,0.06993,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925285,484,-0.05554,0.02054,-0.01996,0.05575,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925302,501,-0.05554,0.04109,-0.00422,0.06895,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925318,517,-0.05554,0.04109,-0.00422,0.06895,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925335,534,-0.03702,0.06163,0.02341,0.06798,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925352,551,-0.03702,0.06163,0.02341,0.06798,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925369,568,-0.03702,0.06163,0.02341,0.06798,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925385,584,-0.03702,0.06163,0.02341,0.06798,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925402,601,-0.03702,0.06163,0.02341,0.06798,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925419,618,-0.01851,0.08217,0.05105,0.06700,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925435,634,0.00000,0.12326,0.09442,0.07923,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925452,651,0.01851,0.14380,0.12206,0.07825,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925469,668,0.03702,0.20543,0.18117,0.10369,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925486,685,0.07405,0.24652,0.23644,0.10173,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925502,701,0.11107,0.30814,0.30745,0.11299,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925519,718,0.18512,0.41086,0.43373,0.12229,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925535,734,0.25917,0.49303,0.54427,0.11838,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925552,751,0.37024,0.59575,0.69435,0.09932,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925569,768,0.48131,0.67792,0.82869,0.06705,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925586,785,0.59238,0.76009,0.96304,0.03479,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925602,801,0.70345,0.84226,1.09738,0.00252,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925619,818,0.88857,0.94498,1.29506,-0.07327,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925636,835,1.01815,1.04769,1.45704,-0.10651,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925652,851,1.22179,1.19149,1.69808,-0.17007,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925669,868,1.35137,1.29421,1.86006,-0.20331,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925685,884,1.49946,1.39692,2.03394,-0.25073,1
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925702,901,1.68458,1.49964,2.23162,-0.32652,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925719,918,1.81417,1.60235,2.39360,-0.35976,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925736,935,1.98077,1.72561,2.59511,-0.40816,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925752,951,2.11036,1.80778,2.74135,-0.45461,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925769,968,2.20292,1.86941,2.84806,-0.48590,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925786,985,2.31399,1.95158,2.98240,-0.51817,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925802,1001,2.46208,2.03375,3.14054,-0.57879,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925819,1018,2.55464,2.09538,3.24725,-0.61008,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925836,1035,2.64720,2.17755,3.36969,-0.62817,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925852,1051,2.73976,2.28027,3.50787,-0.63305,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925869,1068,2.79530,2.34190,3.59078,-0.63598,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925886,1085,2.86935,2.44461,3.71706,-0.62668,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925903,1102,2.90637,2.54733,3.81954,-0.58902,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925919,1118,2.92488,2.62950,3.89439,-0.55038,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925936,1135,2.94339,2.73221,3.98497,-0.49854,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925953,1152,2.94339,2.85547,4.07939,-0.41931,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925969,1168,2.92488,2.97873,4.16192,-0.32590,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,925986,1185,2.92488,3.08144,4.24060,-0.25987,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926002,1201,2.90637,3.18416,4.30739,-0.17967,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926019,1218,2.88786,3.28687,4.37417,-0.09947,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926036,1235,2.85083,3.43067,4.46053,0.02133,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926053,1252,2.81381,3.53339,4.51542,0.11572,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926069,1268,2.75827,3.65665,4.57414,0.23749,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926086,1285,2.70274,3.75936,4.61713,0.34605,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926102,1301,2.66571,3.86208,4.67201,0.44044,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926119,1318,2.61018,3.98533,4.73073,0.56221,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926136,1335,2.57315,4.08805,4.78562,0.65660,0
8,57,145,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,985,False,2,926153,1352,2.53613,4.19076,4.84051,0.75098,0
