task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,0,1011202,0,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011218,16,-0.01851,-0.18489,-0.15353,-0.10466,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011235,33,-0.01851,-0.18489,-0.15353,-0.10466,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011251,49,-0.01851,-0.18489,-0.15353,-0.10466,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011268,66,-0.01851,-0.18489,-0.15353,-0.10466,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011285,83,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011302,100,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011318,116,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011335,133,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011352,150,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011368,166,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011385,183,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011402,200,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011418,216,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011435,233,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011452,250,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011469,267,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011485,283,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011502,300,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011518,316,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011535,333,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,1,1011552,350,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011568,366,-0.03702,-0.18489,-0.16543,-0.09048,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011585,383,-0.03702,-0.16434,-0.14969,-0.07728,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011602,400,-0.03702,-0.16434,-0.14969,-0.07728,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011619,417,-0.03702,-0.14380,-0.13396,-0.06407,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011635,433,-0.03702,-0.14380,-0.13396,-0.06407,0
8,70,158,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,967,False,2,1011652,450,-0.05554,-0.12326,-0.13012,-0.03669,0
