task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,0,1460264,0,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460281,17,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460298,34,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460314,50,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460331,67,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460347,83,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460364,100,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460381,117,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460397,133,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460414,150,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460431,167,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460448,184,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460464,200,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460481,217,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460498,234,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460515,251,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460531,267,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460548,284,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460565,301,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460582,318,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460598,334,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,1,1460614,350,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460631,367,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460648,384,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460664,400,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460681,417,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460698,434,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460715,451,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460731,467,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460748,484,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460765,501,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460781,517,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460798,534,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460815,551,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460831,567,-0.01851,0.18489,0.12973,0.13302,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460848,584,-0.01851,0.20543,0.14547,0.14623,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460865,601,-0.01851,0.20543,0.14547,0.14623,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460881,617,-0.01851,0.20543,0.14547,0.14623,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460898,634,-0.01851,0.22597,0.16121,0.15943,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460915,651,0.00000,0.24652,0.18884,0.15846,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460932,668,0.01851,0.32869,0.26369,0.19710,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460948,684,0.03702,0.41086,0.33853,0.23573,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460965,701,0.05554,0.51357,0.42912,0.28758,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460981,717,0.09256,0.63683,0.54734,0.33844,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1460998,734,0.12958,0.82172,0.71277,0.42892,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461015,751,0.16661,1.02715,0.89393,0.53261,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461031,767,0.16661,1.29421,1.09851,0.70427,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461048,784,0.14810,1.56127,1.29119,0.89011,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461065,801,0.12958,1.91050,1.54682,1.12878,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461081,817,0.09256,2.17755,1.72760,1.32880,1
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461098,834,0.07405,2.50624,1.96749,1.55426,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461115,851,0.05554,2.77330,2.16017,1.74010,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461131,867,0.01851,3.06090,2.35669,1.95333,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461148,884,-0.07405,3.45122,2.59619,2.27512,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461165,901,-0.16661,3.73882,2.75701,2.53090,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461181,917,-0.29619,4.10859,2.95698,2.86785,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461198,934,-0.42577,4.35511,3.06252,3.12557,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461215,951,-0.55536,4.60162,3.16807,3.38330,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461232,968,-0.75899,4.93031,3.28897,3.75056,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461248,984,-0.90708,5.15628,3.36688,4.00926,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461265,1001,-1.12923,5.42334,3.42867,4.35109,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461282,1018,-1.31435,5.62877,3.46704,4.62495,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461298,1034,-1.49946,5.79312,3.47395,4.87240,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461315,1051,-1.70310,5.93692,3.45321,5.12082,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461332,1068,-1.99929,6.10126,3.38872,5.45336,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461349,1085,-2.23994,6.22452,3.32845,5.71694,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461365,1101,-2.48060,6.30669,3.23671,5.95411,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461382,1118,-2.79530,6.40940,3.11311,6.26121,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461398,1134,-3.05446,6.47103,2.99373,6.49936,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461415,1151,-3.36917,6.49158,2.80718,6.75364,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461432,1168,-3.62833,6.47103,2.62485,6.93896,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461448,1184,-3.86899,6.42995,2.43869,7.09691,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461465,1201,-4.10964,6.36832,2.23679,7.24165,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461482,1218,-4.36881,6.28615,2.00725,7.38736,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461499,1235,-4.53542,6.24506,1.86868,7.48858,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461515,1251,-4.62798,6.22452,1.79345,7.54628,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461532,1268,-4.73905,6.22452,1.72206,7.63136,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461548,1284,-4.83161,6.22452,1.66256,7.70227,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,2,1461565,1301,-4.94268,6.26560,1.62264,7.81376,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461582,1318,-5.05375,6.28615,1.56698,7.91205,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461599,1335,-5.09077,6.30669,1.55892,7.95362,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461615,1351,-5.12780,6.32723,1.55086,7.99519,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461632,1368,-5.16482,6.34778,1.54279,8.03675,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461649,1385,-5.18333,6.36832,1.54663,8.06414,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461665,1401,-5.20185,6.36832,1.53473,8.07832,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461682,1418,-5.22036,6.36832,1.52283,8.09250,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461699,1435,-5.22036,6.36832,1.52283,8.09250,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461715,1451,-5.18333,6.34778,1.53090,8.05094,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461732,1468,-5.16482,6.32723,1.52706,8.02355,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461749,1485,-5.12780,6.30669,1.53512,7.98198,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461766,1502,-5.10929,6.30669,1.54702,7.96780,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461782,1518,-5.10929,6.30669,1.54702,7.96780,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461799,1535,-5.10929,6.28615,1.53128,7.95460,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461815,1551,-5.10929,6.28615,1.53128,7.95460,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,923,False,3,1461832,1568,-5.10929,6.28615,1.53128,7.95460,0
