task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,0,117862,0,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117878,16,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117895,33,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117912,50,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117928,66,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117945,83,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117962,100,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117978,116,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,117995,133,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118012,150,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118029,167,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118045,183,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118062,200,-0.05554,0.00000,-0.05554,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118079,217,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118096,234,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118112,250,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118129,267,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118145,283,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118162,300,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118179,317,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118195,333,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,1,118212,350,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118229,367,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118245,383,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118262,400,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118279,417,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118295,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118312,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118329,467,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118345,483,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118362,500,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118379,517,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118395,533,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118412,550,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118429,567,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118445,583,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118462,600,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118479,617,-0.05554,-0.02054,-0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118496,634,-0.09256,0.00000,-0.09256,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118512,650,-0.12958,0.00000,-0.12958,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1056,False,2,118529,667,-0.20363,0.02054,-0.20363,0.02054,0
