task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,0,1038456,0,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038473,17,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038489,33,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038506,50,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038523,67,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038539,83,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038556,100,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038572,116,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038589,133,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038606,150,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038623,167,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038639,183,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038656,200,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038673,217,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038689,233,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038706,250,0.07405,0.00000,0.04760,-0.05672,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038723,267,0.07405,0.02054,0.06333,-0.04352,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038739,283,0.07405,0.02054,0.06333,-0.04352,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038756,300,0.07405,0.02054,0.06333,-0.04352,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038773,317,0.07405,0.02054,0.06333,-0.04352,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038790,334,0.05554,0.02054,0.05143,-0.02934,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,1,1038806,350,0.05554,0.04109,0.06717,-0.01613,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038823,367,0.05554,0.04109,0.06717,-0.01613,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038839,383,0.05554,0.04109,0.06717,-0.01613,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038856,400,0.05554,0.04109,0.06717,-0.01613,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038873,417,0.05554,0.06163,0.08291,-0.00293,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038889,433,0.05554,0.08217,0.09864,0.01028,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038906,450,0.05554,0.10271,0.11438,0.02348,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038923,467,0.05554,0.14380,0.14586,0.04989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038940,484,0.03702,0.16434,0.14969,0.07728,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038956,500,0.03702,0.18489,0.16543,0.09048,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038973,517,0.01851,0.20543,0.16927,0.11787,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1038989,533,0.01851,0.24652,0.20074,0.14428,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039006,550,-0.01851,0.28760,0.20842,0.19905,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039023,567,-0.05554,0.34923,0.23183,0.26702,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039040,584,-0.09256,0.39032,0.23950,0.32180,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039056,600,-0.14810,0.45195,0.25102,0.40395,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039073,617,-0.20363,0.51357,0.26253,0.48611,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039090,634,-0.27768,0.59575,0.27788,0.59565,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039106,650,-0.37024,0.69846,0.29707,0.73258,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039123,667,-0.46280,0.76009,0.28478,0.84310,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039140,684,-0.55536,0.82172,0.27250,0.95362,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039156,700,-0.64792,0.88335,0.26021,1.06414,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039173,717,-0.77750,0.98606,0.25560,1.22943,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039190,734,-0.88857,1.06823,0.24715,1.36733,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039206,750,-1.03667,1.17095,0.23064,1.54680,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039223,767,-1.16625,1.27366,0.22603,1.71209,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039240,784,-1.29583,1.35584,0.20568,1.86418,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039257,801,-1.48095,1.47909,0.18111,2.08522,1
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039273,817,-1.59202,1.56127,0.17267,2.22312,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039290,834,-1.72161,1.64344,0.15232,2.37521,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039306,850,-1.85119,1.74615,0.14771,2.54050,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039323,867,-2.01780,1.84887,0.11930,2.73415,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039340,884,-2.18440,1.97212,0.10663,2.94101,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039357,901,-2.31399,2.03375,0.07054,3.07989,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039373,917,-2.44357,2.11593,0.05020,3.23197,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039390,934,-2.55464,2.19810,0.04175,3.36988,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039407,951,-2.68423,2.28027,0.02140,3.52197,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039423,967,-2.85083,2.38298,-0.00701,3.71562,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039440,984,-2.94339,2.46516,-0.00356,3.83934,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039456,1000,-3.01744,2.52678,-0.00394,3.93568,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039473,1017,-3.07298,2.60896,0.02331,4.03104,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039490,1034,-3.12851,2.73221,0.08203,4.15281,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,957,False,2,1039507,1051,-3.16554,2.81439,0.12118,4.23399,0
