task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385353,0,-1.31435,0.39032,-1.31435,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385368,15,-1.31435,0.39032,-1.31435,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385385,32,-1.31435,0.39032,-1.31435,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385402,49,-1.31435,0.39032,-1.31435,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385418,65,-1.31435,0.39032,-1.31435,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385435,82,-1.33286,0.39032,-1.33286,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385452,99,-1.33286,0.39032,-1.33286,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385469,116,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385486,133,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385502,149,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385518,165,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385535,182,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385552,199,-1.35137,0.39032,-1.35137,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385569,216,-1.36988,0.39032,-1.36988,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385585,232,-1.36988,0.39032,-1.36988,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385602,249,-1.40690,0.39032,-1.40690,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385619,266,-1.42542,0.39032,-1.42542,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385635,282,-1.44393,0.39032,-1.44393,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385652,299,-1.44393,0.39032,-1.44393,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385669,316,-1.44393,0.39032,-1.44393,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385686,333,-1.44393,0.39032,-1.44393,0.39032,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385702,349,-1.44393,0.36977,-1.44393,0.36977,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385719,366,-1.44393,0.34923,-1.44393,0.34923,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385735,382,-1.42542,0.32869,-1.42542,0.32869,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385752,399,-1.40690,0.28760,-1.40690,0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385769,416,-1.38839,0.22597,-1.38839,0.22597,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385785,432,-1.36988,0.20543,-1.36988,0.20543,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385802,449,-1.33286,0.18489,-1.33286,0.18489,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385819,466,-1.29583,0.18489,-1.29583,0.18489,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385835,482,-1.22179,0.20543,-1.22179,0.20543,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385852,499,-1.18476,0.22597,-1.18476,0.22597,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385869,516,-1.16625,0.24652,-1.16625,0.24652,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385886,533,-1.14774,0.26706,-1.14774,0.26706,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385902,549,-1.12923,0.28760,-1.12923,0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385919,566,-1.11071,0.28760,-1.11071,0.28760,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385936,583,-1.11071,0.26706,-1.11071,0.26706,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385952,599,-1.09220,0.24652,-1.09220,0.24652,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385969,616,-1.05518,0.22597,-1.05518,0.22597,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,385985,632,-1.01815,0.20543,-1.01815,0.20543,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,386002,649,-0.98113,0.18489,-0.98113,0.18489,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1718,False,0,386019,666,-0.92560,0.18489,-0.92560,0.18489,0
