task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,0,1288532,0,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288549,17,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288565,33,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288582,50,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288598,66,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288615,83,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288632,100,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288648,116,-0.14810,-0.04109,-0.12667,0.08704,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288665,133,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288682,150,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288699,167,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288715,183,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288732,200,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288749,217,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288765,233,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288782,250,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288799,267,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288816,284,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288832,300,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288849,317,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288865,333,-0.14810,-0.02054,-0.11093,0.10024,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,1,1288882,350,-0.16661,-0.02054,-0.12283,0.11442,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288899,367,-0.20363,-0.02054,-0.14663,0.14279,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288915,383,-0.22214,0.00000,-0.14279,0.17017,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288932,400,-0.25917,0.00000,-0.16659,0.19853,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288949,417,-0.31470,0.00000,-0.20229,0.24108,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288966,434,-0.35173,0.00000,-0.22609,0.26944,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288982,450,-0.38875,0.00000,-0.24988,0.29780,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1288999,467,-0.44429,0.00000,-0.28558,0.34034,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289016,484,-0.53685,0.00000,-0.34508,0.41125,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289032,500,-0.66643,0.00000,-0.42837,0.51051,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289049,517,-0.77750,0.00000,-0.49977,0.59560,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289065,533,-0.88857,0.02054,-0.55543,0.69389,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289082,550,-1.03667,0.02054,-0.65062,0.80734,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289099,567,-1.31435,0.02054,-0.82911,1.02005,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289116,584,-1.51798,0.02054,-0.96000,1.17604,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289132,600,-1.79565,0.00000,-1.15422,1.37555,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289149,617,-2.03631,0.00000,-1.30891,1.55990,1
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289166,634,-2.25845,-0.02054,-1.46744,1.71687,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289182,650,-2.48060,-0.04109,-1.62597,1.87384,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289199,667,-2.75827,-0.02054,-1.78872,2.09976,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289216,684,-3.03595,0.00000,-1.95147,2.32567,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289232,700,-3.22107,0.02054,-2.05473,2.48069,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289249,717,-3.40619,0.04109,-2.15798,2.63570,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289266,734,-3.57280,0.08217,-2.23360,2.78974,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289282,750,-3.83196,0.10271,-2.38445,3.00148,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289299,767,-3.99857,0.10271,-2.49155,3.12911,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289316,784,-4.18369,0.10271,-2.61054,3.27092,0
8,119,207,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,971,False,2,1289332,800,-4.42435,0.08217,-2.78097,3.44206,0
