task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,0,1415681,0,0.01851,0.20543,0.16927,0.11787,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415696,15,0.01851,0.20543,0.16927,0.11787,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415713,32,0.01851,0.20543,0.16927,0.11787,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415730,49,0.01851,0.20543,0.16927,0.11787,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415747,66,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415763,82,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415780,99,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415797,116,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415813,132,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415830,149,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415847,166,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415863,182,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415880,199,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415897,216,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415913,232,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415930,249,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415947,266,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415964,283,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415980,299,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1415997,316,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1416013,332,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,1,1416030,349,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416047,366,0.01851,0.22597,0.18500,0.13107,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416063,382,0.01851,0.24652,0.20074,0.14428,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416080,399,0.01851,0.24652,0.20074,0.14428,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416097,416,0.01851,0.24652,0.20074,0.14428,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416114,433,0.01851,0.24652,0.20074,0.14428,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416130,449,0.01851,0.24652,0.20074,0.14428,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416147,466,0.01851,0.26706,0.21648,0.15748,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416164,483,0.01851,0.26706,0.21648,0.15748,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416180,499,0.03702,0.26706,0.22838,0.14330,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416197,516,0.03702,0.26706,0.22838,0.14330,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416213,532,0.03702,0.26706,0.22838,0.14330,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416230,549,0.03702,0.28760,0.24411,0.15650,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416247,566,0.03702,0.28760,0.24411,0.15650,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416263,582,0.03702,0.28760,0.24411,0.15650,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416280,599,0.03702,0.28760,0.24411,0.15650,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416297,616,0.03702,0.28760,0.24411,0.15650,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416314,633,0.03702,0.30814,0.25985,0.16971,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416330,649,0.05554,0.32869,0.28749,0.16873,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416347,666,0.07405,0.34923,0.31512,0.16776,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416364,683,0.11107,0.43140,0.40187,0.19221,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416380,699,0.16661,0.53412,0.51625,0.21570,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416397,716,0.22214,0.61629,0.61490,0.22597,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416414,733,0.29619,0.71900,0.74118,0.23527,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416430,749,0.38875,0.84226,0.89509,0.24360,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416447,766,0.51833,1.02715,1.12002,0.26317,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416464,783,0.62940,1.25312,1.36452,0.32334,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416480,799,0.72196,1.56127,1.66007,0.45051,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416497,816,0.79601,1.76669,1.86503,0.52583,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416514,833,0.87006,1.99267,2.08574,0.61436,1
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416531,850,0.96262,2.28027,2.36555,0.72832,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416547,866,1.03667,2.50624,2.58625,0.81685,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416564,883,1.09220,2.73221,2.79505,0.91956,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416581,900,1.12923,2.97873,3.00769,1.04965,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416597,916,1.18476,3.28687,3.27944,1.20518,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416614,933,1.24030,3.51285,3.48824,1.30789,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416631,950,1.27732,3.84153,3.76383,1.49081,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416647,966,1.29583,4.08805,3.96457,1.63508,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416664,983,1.29583,4.33457,4.15342,1.79354,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416681,1000,1.27732,4.64271,4.37757,2.00579,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416697,1016,1.24030,4.88922,4.54261,2.19261,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416714,1033,1.18476,5.19737,4.74297,2.43322,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416731,1050,1.14774,5.44389,4.90801,2.62004,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416747,1066,1.07369,5.66986,5.03352,2.82202,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416764,1083,0.99964,5.89583,5.15903,3.02400,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416781,1100,0.88857,6.18343,5.30795,3.29395,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416797,1116,0.77750,6.38886,5.39392,3.51108,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416814,1133,0.66643,6.57375,5.46415,3.71501,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416831,1150,0.49982,6.82026,5.54590,4.00110,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416847,1166,0.37024,7.00515,5.60424,4.21920,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416864,1183,0.22214,7.16949,5.63494,4.43829,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416881,1200,0.11107,7.27221,5.64223,4.58940,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416897,1216,-0.03702,7.39547,5.64146,4.78208,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416914,1233,-0.18512,7.49818,5.62495,4.96155,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416931,1250,-0.42577,7.62144,5.56468,5.22513,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416947,1266,-0.68494,7.70361,5.46104,5.47648,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416964,1283,-0.83304,7.74470,5.39732,5.61634,0
10,5,237,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,936,False,2,1416981,1300,-0.99964,7.78578,5.32170,5.77038,0
