task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,0,837268,0,0.01851,-0.18489,-0.12973,-0.13302,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837284,16,0.01851,-0.18489,-0.12973,-0.13302,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837301,33,0.01851,-0.20543,-0.14547,-0.14623,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837317,49,0.01851,-0.20543,-0.14547,-0.14623,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837334,66,0.01851,-0.20543,-0.14547,-0.14623,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837351,83,0.01851,-0.20543,-0.14547,-0.14623,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837367,99,0.01851,-0.20543,-0.14547,-0.14623,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837384,116,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837401,133,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837417,149,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837434,166,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837451,183,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837468,200,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837484,216,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837501,233,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837518,250,0.01851,-0.22597,-0.16121,-0.15943,0
8,44,132,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,994,False,1,837534,266,0.01851,-0.22597,-0.16121,-0.15943,0
