task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,0,1493807,0,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493824,17,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493840,33,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493857,50,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493873,66,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493890,83,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493907,100,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493924,117,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493940,133,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493957,150,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493973,166,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1493990,183,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494007,200,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494023,216,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494040,233,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494057,250,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494074,267,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494090,283,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494107,300,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494124,317,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494140,333,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,1,1494157,350,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494174,367,-0.09256,-0.08217,-0.12244,0.01809,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494190,383,-0.07405,-0.08217,-0.11054,0.00390,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494207,400,-0.07405,-0.08217,-0.11054,0.00390,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494224,417,-0.05554,-0.08217,-0.09864,-0.01028,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494240,433,-0.05554,-0.08217,-0.09864,-0.01028,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494257,450,-0.03702,-0.08217,-0.08675,-0.02446,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494274,467,-0.01851,-0.08217,-0.07485,-0.03864,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494290,483,-0.01851,-0.08217,-0.07485,-0.03864,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494307,500,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494324,517,0.00000,-0.10271,-0.07868,-0.06602,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494340,533,0.01851,-0.10271,-0.06678,-0.08020,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494357,550,0.03702,-0.10271,-0.05489,-0.09439,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494374,567,0.03702,-0.10271,-0.05489,-0.09439,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494391,584,0.05554,-0.10271,-0.04299,-0.10857,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494407,600,0.05554,-0.10271,-0.04299,-0.10857,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494424,617,0.07405,-0.10271,-0.03109,-0.12275,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494440,633,0.09256,-0.10271,-0.01919,-0.13693,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494457,650,0.11107,-0.10271,-0.00729,-0.15111,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494474,667,0.12958,-0.10271,0.00461,-0.16529,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494491,684,0.16661,-0.08217,0.04415,-0.18045,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494508,701,0.20363,-0.04109,0.09942,-0.18240,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,871,False,2,1494524,717,0.24065,-0.02054,0.13895,-0.19756,0
