task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1338804,0,0.09256,0.06163,0.10154,0.03696,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338821,17,0.09256,0.06163,0.10154,0.03696,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338837,33,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338854,50,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338871,67,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338887,83,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338904,100,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338921,117,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338938,134,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338954,150,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338971,167,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1338987,183,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1339004,200,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1339021,217,0.09256,0.04109,0.09494,0.03455,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1339037,233,0.11107,0.06163,0.11789,0.04291,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1339054,250,0.16661,0.10271,0.18013,0.06556,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,1,1339071,267,0.24065,0.16434,0.26532,0.09657,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339087,283,0.44429,0.28760,0.48475,0.17643,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339104,300,0.70345,0.45195,0.76642,0.27895,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339121,317,0.96262,0.63683,1.05469,0.38387,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339137,333,1.27732,0.84226,1.39860,0.50905,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339154,350,1.75863,1.15041,1.92264,0.69979,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339171,367,2.31399,1.49964,2.52528,0.91913,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339187,383,2.72125,1.72561,2.95752,1.07645,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339205,401,3.27661,2.03375,3.54695,1.29099,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339221,417,3.68387,2.25973,3.97920,1.44831,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339238,434,4.10964,2.46516,4.42119,1.60918,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,730,False,0,1339254,450,4.68351,2.75276,5.02036,1.82726,0
