task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,0,156775,0,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156792,17,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156808,33,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156825,50,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156842,67,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156859,84,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156875,100,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156892,117,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156909,134,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156925,150,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156942,167,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156958,183,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156975,200,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,156992,217,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1111,False,1,157009,234,-0.03702,0.04109,-0.03702,0.04109,0
