task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292597,0,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292614,17,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292630,33,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292647,50,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292663,66,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292680,83,-3.49875,-0.57520,-3.49875,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292697,100,-3.48024,-0.57520,-3.48024,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292713,116,-3.48024,-0.57520,-3.48024,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292730,133,-3.48024,-0.57520,-3.48024,-0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292747,150,-3.48024,-0.59575,-3.48024,-0.59575,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292763,166,-3.48024,-0.61629,-3.48024,-0.61629,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292780,183,-3.48024,-0.63683,-3.48024,-0.63683,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292797,200,-3.49875,-0.63683,-3.49875,-0.63683,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292814,217,-3.49875,-0.65737,-3.49875,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292830,233,-3.49875,-0.65737,-3.49875,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292847,250,-3.51726,-0.65737,-3.51726,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292864,267,-3.51726,-0.65737,-3.51726,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292880,283,-3.51726,-0.65737,-3.51726,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292897,300,-3.53577,-0.65737,-3.53577,-0.65737,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292914,317,-3.53577,-0.67792,-3.53577,-0.67792,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292930,333,-3.55429,-0.67792,-3.55429,-0.67792,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292947,350,-3.57280,-0.67792,-3.57280,-0.67792,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292964,367,-3.59131,-0.69846,-3.59131,-0.69846,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292980,383,-3.59131,-0.69846,-3.59131,-0.69846,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,292997,400,-3.59131,-0.69846,-3.59131,-0.69846,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293014,417,-3.59131,-0.69846,-3.59131,-0.69846,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293030,433,-3.57280,-0.69846,-3.57280,-0.69846,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293047,450,-3.55429,-0.76009,-3.55429,-0.76009,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293064,467,-3.53577,-0.92443,-3.53577,-0.92443,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293080,483,-3.49875,-1.21203,-3.49875,-1.21203,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293097,500,-3.49875,-1.29421,-3.49875,-1.29421,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293114,517,-3.49875,-1.33529,-3.49875,-1.33529,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293130,533,-3.49875,-1.35584,-3.49875,-1.35584,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293147,550,-3.49875,-1.35584,-3.49875,-1.35584,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,3652,False,0,293164,567,-3.49875,-1.33529,-3.49875,-1.33529,0
