task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,0,793584,0,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793600,16,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793617,33,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793634,50,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793650,66,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793667,83,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793684,100,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793700,116,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793717,133,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793734,150,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793751,167,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793767,183,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793784,200,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793801,217,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793817,233,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793834,250,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793851,267,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793867,283,0.05554,0.12326,0.13012,0.03669,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793884,300,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793901,317,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793917,333,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,1,793934,350,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,793951,367,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,793967,383,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,793984,400,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794001,417,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794017,433,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794034,450,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794051,467,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794067,483,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794084,500,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794101,517,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794117,533,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794134,550,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794151,567,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794167,583,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794184,600,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794201,617,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794217,633,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794234,650,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794251,667,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794268,684,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794284,700,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794301,717,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794318,734,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794334,750,0.05554,0.14380,0.14586,0.04989,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794351,767,0.03702,0.16434,0.14969,0.07728,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794368,784,0.00000,0.18489,0.14163,0.11884,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794384,800,-0.03702,0.22597,0.14931,0.17361,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794401,817,-0.11107,0.24652,0.11745,0.24354,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794418,834,-0.22214,0.30814,0.09326,0.36824,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794434,850,-0.35173,0.34923,0.04144,0.49392,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794451,867,-0.57387,0.39032,-0.06988,0.69050,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794468,884,-0.79601,0.41086,-0.19693,0.87388,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794484,900,-0.98113,0.43140,-0.30019,1.02889,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794501,917,-1.22179,0.43140,-0.45488,1.21324,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794518,934,-1.55500,0.43140,-0.66906,1.46850,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794535,951,-1.83268,0.39032,-0.87902,1.65480,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794551,967,-2.23994,0.34923,-1.17228,1.94037,1
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794568,984,-2.53613,0.32869,-1.37840,2.15407,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794584,1000,-2.83232,0.28760,-1.60027,2.35455,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794601,1017,-3.22107,0.24652,-1.88162,2.62594,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794618,1034,-3.49875,0.20543,-2.09158,2.81225,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794634,1050,-3.85048,0.14380,-2.36488,3.04207,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794651,1067,-4.10964,0.10271,-2.56294,3.21419,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794668,1084,-4.35030,0.06163,-2.74911,3.37214,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794684,1100,-4.57244,-0.02054,-2.95484,3.48949,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794701,1117,-4.85012,-0.10271,-3.19628,3.64938,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794718,1134,-4.99821,-0.14380,-3.32295,3.73642,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794734,1150,-5.09077,-0.18489,-3.41392,3.78092,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794750,1166,-5.16482,-0.20543,-3.47725,3.82444,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1069,False,2,794767,1183,-5.27589,-0.20543,-3.54865,3.90952,0
