task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,0,672490,0,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672507,17,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672524,34,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672540,50,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672557,67,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672574,84,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672590,100,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672607,117,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672624,134,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672640,150,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672657,167,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672674,184,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672690,200,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672707,217,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672724,234,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672740,250,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672757,267,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672774,284,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672790,300,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672807,317,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672824,334,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,1,672840,350,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672857,367,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672874,384,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672890,400,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672907,417,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672924,434,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672940,450,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672957,467,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672974,484,-0.12958,0.04109,-0.05182,0.12568,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,672991,501,-0.14810,0.06163,-0.04798,0.15306,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673007,517,-0.16661,0.10271,-0.02841,0.19365,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673024,534,-0.18512,0.14380,-0.00883,0.23424,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673040,550,-0.22214,0.22597,0.03031,0.31542,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673057,567,-0.25917,0.30814,0.06946,0.39660,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673074,584,-0.27768,0.43140,0.15198,0.49001,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673091,601,-0.33321,0.63683,0.27366,0.66460,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673107,617,-0.37024,0.96552,0.50165,0.90424,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673124,634,-0.40726,1.29421,0.72964,1.14388,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673141,651,-0.44429,1.56127,0.91042,1.34390,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673157,667,-0.44429,1.80778,1.09926,1.50236,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673174,684,-0.46280,2.07484,1.29194,1.68820,1
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673191,701,-0.48131,2.44461,1.56330,1.94007,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673208,718,-0.49982,2.71167,1.75598,2.12591,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673224,734,-0.53685,2.97873,1.93676,2.32594,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673241,751,-0.59238,3.24579,2.10564,2.54014,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673257,767,-0.64792,3.55393,2.30600,2.78076,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673274,784,-0.72196,3.86208,2.49445,3.03555,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673291,801,-0.77750,4.08805,2.63186,3.22335,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673307,817,-0.85155,4.29348,2.74163,3.41212,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673324,834,-0.94411,4.47837,2.82377,3.60187,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673341,851,-1.01815,4.60162,2.87059,3.73782,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673358,868,-1.12923,4.74542,2.90935,3.91534,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673374,884,-1.22179,4.82760,2.91280,4.03906,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673391,901,-1.29583,4.88922,2.91242,4.13540,0
8,17,105,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1103,False,2,673407,917,-1.40690,4.95085,2.88823,4.26010,0
