task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,0,1215976,0,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1215992,16,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216009,33,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216026,50,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216043,67,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216059,83,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216076,100,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216093,117,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216109,133,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216126,150,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216143,167,0.11107,0.02054,0.08713,-0.07188,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216159,183,0.12958,0.02054,0.09903,-0.08606,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216176,200,0.12958,0.02054,0.09903,-0.08606,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216193,217,0.12958,0.02054,0.09903,-0.08606,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216210,234,0.14810,0.04109,0.12667,-0.08704,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216226,250,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216243,267,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216260,284,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216276,300,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216293,317,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216309,333,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,1,1216326,350,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216343,367,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216360,384,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216376,400,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216393,417,0.16661,0.04109,0.13857,-0.10122,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216409,433,0.16661,0.06163,0.15430,-0.08801,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216426,450,0.16661,0.06163,0.15430,-0.08801,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216443,467,0.14810,0.06163,0.14240,-0.07383,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216460,484,0.14810,0.08217,0.15814,-0.06063,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216476,500,0.12958,0.08217,0.14624,-0.04645,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216493,517,0.11107,0.10271,0.15008,-0.01906,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216509,533,0.11107,0.12326,0.16582,-0.00586,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216526,550,0.09256,0.16434,0.18539,0.03473,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216543,567,0.05554,0.20543,0.19307,0.08950,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216560,584,0.03702,0.22597,0.19690,0.11689,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216576,600,0.01851,0.24652,0.20074,0.14428,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216593,617,0.00000,0.26706,0.20458,0.17166,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216610,634,-0.03702,0.30814,0.21225,0.22643,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216627,651,-0.09256,0.34923,0.20803,0.29539,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216643,667,-0.18512,0.43140,0.21148,0.41911,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216660,684,-0.25917,0.51357,0.22683,0.52865,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216676,700,-0.35173,0.59575,0.23028,0.65238,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216693,717,-0.49982,0.71900,0.22951,0.84505,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216710,734,-0.61089,0.82172,0.23680,0.99616,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216726,750,-0.72196,0.92443,0.24409,1.14727,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1006,False,2,1216743,767,-0.83304,1.02715,0.25138,1.29838,0
