task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,0,918730,0,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918747,17,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918764,34,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918780,50,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918797,67,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918814,84,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918830,100,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918847,117,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918864,134,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918881,151,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918897,167,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918914,184,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918931,201,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918947,217,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918964,234,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918981,251,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,918997,267,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,919014,284,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,919031,301,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,919047,317,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,919064,334,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,1,919081,351,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919097,367,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919114,384,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919131,401,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919147,417,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919164,434,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919181,451,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919198,468,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919214,484,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919231,501,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919247,517,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919264,534,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919281,551,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919297,567,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919314,584,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919331,601,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919347,617,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919364,634,-0.11107,-0.10271,-0.15008,0.01906,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919381,651,-0.11107,-0.06163,-0.11861,0.04547,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919397,667,-0.11107,0.00000,-0.07140,0.08509,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919414,684,-0.09256,0.06163,-0.01229,0.11052,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919431,701,-0.07405,0.14380,0.06256,0.14916,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919448,718,-0.03702,0.22597,0.14931,0.17361,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919464,734,-0.03702,0.30814,0.21225,0.22643,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919481,751,-0.01851,0.41086,0.30284,0.27828,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919497,767,0.00000,0.51357,0.39342,0.33012,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919514,784,0.03702,0.61629,0.49590,0.36778,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919531,801,0.07405,0.76009,0.62986,0.43185,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919548,818,0.11107,0.88335,0.74808,0.48272,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919564,834,0.12958,0.98606,0.83866,0.53456,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919581,851,0.12958,1.10932,0.93308,0.61379,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1134,False,2,919598,868,0.12958,1.27366,1.05898,0.71943,0
