task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,0,1321207,0,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321224,17,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321241,34,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321257,50,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321274,67,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321290,83,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321307,100,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321324,117,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321340,133,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321357,150,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321374,167,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321391,184,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321407,200,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321424,217,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321440,233,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321457,250,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321474,267,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321490,283,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321507,300,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321524,317,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321541,334,-0.14810,0.39032,-0.00533,-0.00194,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1157,False,1,1321557,350,-0.14810,0.39032,-0.00533,-0.00194,0
