task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,0,868392,0,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868408,16,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868425,33,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868441,49,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868458,66,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868475,83,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868492,100,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868508,116,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868525,133,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868541,149,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868558,166,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868575,183,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868591,199,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868608,216,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868625,233,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868642,250,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868658,266,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868675,283,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868692,300,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868708,316,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868725,333,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,1,868742,350,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868758,366,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868775,383,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868792,400,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868808,416,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868825,433,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868842,450,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868858,466,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868875,483,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868892,500,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868908,516,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868925,533,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868942,550,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868959,567,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868975,583,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,868992,600,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869009,617,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869025,633,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869042,650,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869059,667,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869075,683,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869092,700,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869109,717,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869125,733,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869142,750,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869159,767,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869175,783,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869192,800,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869209,817,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869226,834,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869242,850,-0.12958,-0.06163,-0.13051,0.05965,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869259,867,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869275,883,-0.11107,-0.02054,-0.08713,0.07188,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869292,900,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1417,False,2,869309,917,-0.05554,0.08217,0.02725,0.09536,0
