task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,0,853780,0,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853797,17,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853814,34,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853830,50,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853847,67,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853864,84,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853880,100,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853897,117,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853914,134,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853930,150,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853947,167,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853964,184,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853980,200,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,853997,217,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854014,234,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854030,250,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854047,267,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854064,284,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854080,300,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854097,317,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854114,334,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,1,854130,350,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854147,367,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854164,384,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854180,400,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854197,417,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854214,434,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854231,451,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854247,467,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854264,484,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854280,500,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854297,517,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854314,534,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854331,551,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854347,567,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854364,584,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854380,600,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854397,617,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854414,634,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854431,651,0.00000,-0.10271,-0.07868,-0.06602,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854447,667,-0.01851,-0.10271,-0.09058,-0.05184,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854464,684,-0.03702,-0.10271,-0.10248,-0.03766,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854481,701,-0.03702,-0.08217,-0.08675,-0.02446,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854497,717,-0.05554,-0.08217,-0.09864,-0.01028,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854514,734,-0.05554,-0.04109,-0.06717,0.01613,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854531,751,-0.07405,-0.02054,-0.06333,0.04352,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854547,767,-0.07405,0.00000,-0.04760,0.05672,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854564,784,-0.09256,0.02054,-0.04376,0.08411,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854581,801,-0.11107,0.08217,-0.00845,0.13790,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854598,818,-0.14810,0.10271,-0.01651,0.17947,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854614,834,-0.18512,0.16434,0.00690,0.24745,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854631,851,-0.22214,0.18489,-0.00116,0.28901,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854647,867,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854664,884,-0.31470,0.26706,0.00229,0.41274,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854681,901,-0.38875,0.30814,-0.01383,0.49587,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854697,917,-0.44429,0.34923,-0.01806,0.56482,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854713,933,-0.49982,0.39032,-0.02228,0.63378,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854730,950,-0.53685,0.43140,-0.01460,0.68855,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854747,967,-0.57387,0.49303,0.00881,0.75652,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854764,984,-0.61089,0.53412,0.01648,0.81129,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854781,1001,-0.64792,0.59575,0.03990,0.87927,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854797,1017,-0.70345,0.63683,0.03567,0.94822,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854814,1034,-0.74048,0.67792,0.04335,1.00299,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854831,1051,-0.79601,0.71900,0.03912,1.07195,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854848,1068,-0.88857,0.76009,0.01110,1.16926,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854864,1084,-0.94411,0.80118,0.00688,1.23821,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1494,False,2,854881,1101,-0.99964,0.82172,-0.01309,1.29396,0
