task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,0,624770,0,-0.14810,-0.06163,-0.14240,0.07383,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624786,16,-0.14810,-0.06163,-0.14240,0.07383,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624803,33,-0.14810,-0.06163,-0.14240,0.07383,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624820,50,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624837,67,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624853,83,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624870,100,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624887,117,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624903,133,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624920,150,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624937,167,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624954,184,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624970,200,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,624987,217,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625003,233,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625020,250,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625037,267,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625054,284,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625070,300,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625087,317,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,1,625104,334,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,2,625120,350,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,2,625137,367,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,2,625154,384,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,2,625170,400,-0.14810,-0.08217,-0.15814,0.06063,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1066,False,2,625187,417,-0.14810,-0.08217,-0.15814,0.06063,0
