task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,0,310728,0,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310744,16,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310761,33,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310777,49,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310794,66,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310811,83,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310827,99,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310844,116,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310861,133,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310878,150,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310894,166,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310911,183,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310927,199,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310944,216,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310961,233,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310977,249,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,310994,266,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,311011,283,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,311028,300,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,311044,316,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,311061,333,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,1,311078,350,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311094,366,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311111,383,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311128,400,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311145,417,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311161,433,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311178,450,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311195,467,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311211,483,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311228,500,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311244,516,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311261,533,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311278,550,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311295,567,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311311,583,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311328,600,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311344,616,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311361,633,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311378,650,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311394,666,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311411,683,0.05554,-0.02054,0.05554,-0.02054,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311428,700,0.03702,0.00000,0.03702,0.00000,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311445,717,0.00000,0.02054,0.00000,0.02054,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311461,733,-0.05554,0.10271,-0.05554,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311478,750,-0.11107,0.16434,-0.11107,0.16434,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311495,767,-0.16661,0.26706,-0.16661,0.26706,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311511,783,-0.22214,0.32869,-0.22214,0.32869,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311528,800,-0.27768,0.43140,-0.27768,0.43140,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311545,817,-0.37024,0.55466,-0.37024,0.55466,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311562,834,-0.44429,0.67792,-0.44429,0.67792,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311578,850,-0.55536,0.82172,-0.55536,0.82172,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311595,867,-0.70345,1.00661,-0.70345,1.00661,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311611,883,-0.88857,1.23258,-0.88857,1.23258,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311628,900,-1.05518,1.43801,-1.05518,1.43801,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311645,917,-1.27732,1.70507,-1.27732,1.70507,1
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311661,933,-1.44393,1.91050,-1.44393,1.91050,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311678,950,-1.59202,2.13647,-1.59202,2.13647,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311695,967,-1.75863,2.40353,-1.75863,2.40353,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311712,984,-1.86970,2.56787,-1.86970,2.56787,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311728,1000,-1.99929,2.81439,-1.99929,2.81439,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311745,1017,-2.11036,3.01982,-2.11036,3.01982,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311761,1033,-2.20292,3.20470,-2.20292,3.20470,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311778,1050,-2.31399,3.36905,-2.31399,3.36905,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311795,1067,-2.46208,3.61556,-2.46208,3.61556,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311811,1083,-2.62869,3.86208,-2.62869,3.86208,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311828,1100,-2.75827,4.04696,-2.75827,4.04696,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311845,1117,-2.88786,4.25239,-2.88786,4.25239,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311862,1134,-3.01744,4.45782,-3.01744,4.45782,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311878,1150,-3.16554,4.70434,-3.16554,4.70434,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311895,1167,-3.23958,4.88922,-3.23958,4.88922,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311912,1184,-3.31363,5.05357,-3.31363,5.05357,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311928,1200,-3.36917,5.21791,-3.36917,5.21791,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311945,1217,-3.44321,5.44389,-3.44321,5.44389,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311962,1234,-3.49875,5.60823,-3.49875,5.60823,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311979,1251,-3.51726,5.71094,-3.51726,5.71094,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,311995,1267,-3.55429,5.83420,-3.55429,5.83420,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1188,False,2,312012,1284,-3.57280,5.93692,-3.57280,5.93692,0
