task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,0,874479,0,-0.01851,-0.06163,-0.05911,-0.02543,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874496,17,-0.01851,-0.04109,-0.04337,-0.01223,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874513,34,0.00000,-0.04109,-0.03147,-0.02641,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874530,51,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874546,67,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874563,84,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874580,101,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874596,117,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874613,134,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874629,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874646,167,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874663,184,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874680,201,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874696,217,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874713,234,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874729,250,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874746,267,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874763,284,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874779,300,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874796,317,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874813,334,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,1,874829,350,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874846,367,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874863,384,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874880,401,0.00000,-0.02054,-0.01574,-0.01320,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874896,417,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874913,434,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874930,451,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874946,467,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874963,484,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874980,501,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,874997,518,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875013,534,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875030,551,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875046,567,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875063,584,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875080,601,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875097,618,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875113,634,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875130,651,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875147,668,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875163,684,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875180,701,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875197,718,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875213,734,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875230,751,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875247,768,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875263,784,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875280,801,0.00000,0.00000,0.00000,0.00000,0
8,49,137,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1251,False,2,875297,818,0.00000,0.00000,0.00000,0.00000,0
