task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,0,1324210,0,0.14810,0.14380,0.09929,0.17198,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324226,16,0.14810,0.14380,0.09929,0.17198,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324243,33,0.14810,0.14380,0.09929,0.17198,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324259,49,0.12958,0.14380,0.09466,0.16396,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324276,66,0.12958,0.14380,0.09466,0.16396,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324293,83,0.12958,0.12326,0.08577,0.14855,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324310,100,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324326,116,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324343,133,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324359,149,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324376,166,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324393,183,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324409,199,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324426,216,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324443,233,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324460,250,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324476,266,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324493,283,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324509,299,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324526,316,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324543,333,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,1,1324560,350,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324576,366,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324593,383,0.11107,0.12326,0.08114,0.14054,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324610,400,0.11107,0.14380,0.09004,0.15595,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324626,416,0.11107,0.16434,0.09893,0.17135,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324643,433,0.11107,0.18489,0.10783,0.18676,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324660,450,0.12958,0.22597,0.13024,0.22559,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324676,466,0.12958,0.28760,0.15693,0.27181,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324693,483,0.16661,0.39032,0.21066,0.36488,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324709,499,0.20363,0.51357,0.27329,0.47336,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324726,516,0.24065,0.61629,0.32702,0.56642,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324742,532,0.27768,0.73955,0.38965,0.67490,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324759,549,0.33321,0.84226,0.44801,0.77598,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324776,566,0.40726,1.00661,0.53769,0.93130,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324793,583,0.46280,1.10932,0.59605,1.03239,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324809,599,0.51833,1.23258,0.66331,1.14888,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324826,616,0.57387,1.43801,0.76614,1.32700,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324843,633,0.64792,1.68452,0.89140,1.54395,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324860,650,0.75899,1.97212,1.04370,1.80774,1
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324877,667,0.87006,2.28027,1.20490,2.08695,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324893,683,0.98113,2.50624,1.33052,2.30452,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324910,700,1.09220,2.77330,1.47392,2.55291,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324926,716,1.24030,3.06090,1.63548,2.83274,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324943,733,1.44393,3.45122,1.85540,3.21365,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324960,750,1.57351,3.73882,2.01233,3.48547,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324977,767,1.70310,4.10859,2.20485,3.81891,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1324993,783,1.77714,4.37565,2.33900,4.05126,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325010,800,1.83268,4.64271,2.46852,4.27560,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325027,817,1.90673,4.99194,2.63825,4.56959,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325043,833,1.94375,5.21791,2.74536,4.75510,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325060,850,1.99929,5.46443,2.86599,4.96404,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325077,867,2.07333,5.73149,3.00014,5.19639,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325093,883,2.12887,5.91637,3.09408,5.35911,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325110,900,2.18440,6.10126,3.18802,5.52182,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325127,917,2.27696,6.34778,3.31791,5.74679,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325143,933,2.35101,6.49158,3.39869,5.88670,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325160,950,2.42506,6.59429,3.46168,5.99580,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325177,967,2.51762,6.73809,3.54708,6.14373,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325194,984,2.57315,6.86135,3.61434,6.26022,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325210,1000,2.64720,7.00515,3.69512,6.40013,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325227,1017,2.66571,7.08732,3.73533,6.46978,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325243,1033,2.70274,7.16949,3.78017,6.54744,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325260,1050,2.70274,7.23112,3.80685,6.59366,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325277,1067,2.72125,7.27221,3.82927,6.63249,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325294,1084,2.75827,7.35438,3.87411,6.71015,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,2,1325310,1100,2.79530,7.43655,3.91895,6.78781,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325327,1117,2.83232,7.53927,3.97268,6.88088,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325343,1133,2.88786,7.60090,4.01325,6.95115,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325360,1150,2.90637,7.66252,4.04456,7.00539,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325377,1167,2.92488,7.70361,4.06698,7.04422,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325394,1184,2.96190,7.74470,4.09403,7.09107,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325410,1200,2.96190,7.76524,4.10292,7.10647,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325427,1217,2.96190,7.76524,4.10292,7.10647,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325444,1234,2.96190,7.76524,4.10292,7.10647,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325460,1250,2.96190,7.76524,4.10292,7.10647,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325477,1267,2.96190,7.74470,4.09403,7.09107,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325494,1284,2.96190,7.72415,4.08513,7.07566,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325510,1300,2.88786,7.51872,3.97767,6.88952,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325527,1317,2.75827,7.19004,3.80295,6.58690,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325544,1334,2.61018,6.88189,3.63249,6.29166,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325560,1350,2.46208,6.53266,3.44425,5.96561,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325577,1367,2.23994,6.01909,3.16633,5.48424,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325594,1384,2.05482,5.60823,2.94214,5.09594,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325610,1400,1.81417,5.05357,2.64180,4.57573,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325627,1417,1.66607,4.62217,2.41797,4.18805,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325644,1434,1.51798,4.23185,2.21194,3.83119,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325660,1450,1.36988,3.75936,1.97032,3.41270,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325677,1467,1.27732,3.43067,1.80486,3.12610,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325694,1484,1.20327,3.14307,1.66181,2.87834,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325710,1500,1.14774,2.87601,1.53229,2.65400,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325727,1517,1.05518,2.52678,1.35792,2.35199,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325744,1534,0.99964,2.28027,1.23730,2.14306,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325761,1551,0.92560,1.99267,1.09425,1.89530,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325777,1567,0.87006,1.82832,1.00920,1.74799,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325794,1584,0.85155,1.70507,0.95120,1.64753,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325811,1601,0.83304,1.56127,0.88431,1.53166,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1063,False,3,1325827,1617,0.79601,1.41746,0.81278,1.40778,0
