task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,0,1257208,0,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257224,16,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257241,33,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257258,50,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257274,66,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257291,83,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257308,100,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257325,117,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257341,133,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257358,150,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257375,167,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257391,183,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257408,200,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257424,216,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257441,233,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257458,250,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257475,267,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257491,283,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257508,300,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257525,317,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257541,333,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,1,1257558,350,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257575,367,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257591,383,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257608,400,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257625,417,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257641,433,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257658,450,0.09256,-0.04109,0.02802,-0.09731,0
8,113,201,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1137,False,2,1257675,467,0.09256,-0.04109,0.02802,-0.09731,0
