task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,0,1252021,0,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252037,16,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252054,33,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252070,49,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252087,66,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252104,83,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252121,100,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252137,116,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252154,133,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252170,149,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252187,166,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252204,183,-0.05554,0.04109,-0.00422,0.06895,0
8,112,200,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1055,False,1,1252221,200,-0.05554,0.04109,-0.00422,0.06895,0
