task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,0,900533,0,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900550,17,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900566,33,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900583,50,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900600,67,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900616,83,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900633,100,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900650,117,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900666,133,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900683,150,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900700,167,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900716,183,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900733,200,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900750,217,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900767,234,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900783,250,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900800,267,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900817,284,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900833,300,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900850,317,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900867,334,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,1,900883,350,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900900,367,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900917,384,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900933,400,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900950,417,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900967,434,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,900983,450,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901000,467,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901017,484,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901033,500,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901050,517,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901067,534,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901083,550,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901100,567,-0.07405,-0.12326,-0.14202,-0.02250,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1066,False,2,901117,584,-0.07405,-0.12326,-0.14202,-0.02250,0
