task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,0,1394130,0,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394147,17,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394163,33,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394180,50,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394197,67,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394213,83,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394230,100,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394247,117,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394263,133,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394280,150,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394297,167,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394313,183,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394330,200,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394347,217,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394363,233,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394380,250,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394397,267,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394414,284,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394430,300,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394447,317,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394464,334,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,1,1394480,350,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,2,1394497,367,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,2,1394514,384,0.07405,-0.12326,-0.04682,-0.13595,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1484,False,2,1394530,400,0.07405,-0.12326,-0.04682,-0.13595,0
