task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,0,960929,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,960946,17,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,960963,34,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,960980,51,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,960996,67,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961013,84,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961030,101,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961046,117,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961063,134,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961080,151,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961096,167,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961113,184,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961130,201,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961146,217,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961163,234,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961180,251,-0.05554,-0.04109,-0.06717,0.01613,0
8,63,151,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1001,False,1,961196,267,-0.05554,-0.04109,-0.06717,0.01613,0
