task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,0,771534,0,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771550,16,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771566,32,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771583,49,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771600,66,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771617,83,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771633,99,-0.07405,-0.06163,-0.09481,0.01711,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771650,116,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771667,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771683,149,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771700,166,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771717,183,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771733,199,-0.09256,-0.06163,-0.10671,0.03129,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771750,216,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771767,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771784,250,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771800,266,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771817,283,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771833,299,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771850,316,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771867,333,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,1,771883,349,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771900,366,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771917,383,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771934,400,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771950,416,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771967,433,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,771984,450,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,772000,466,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,772017,483,-0.11107,-0.04109,-0.10287,0.05868,0
8,34,122,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1004,False,2,772034,500,-0.11107,-0.04109,-0.10287,0.05868,0
