task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,0,691221,0,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691238,17,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691255,34,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691271,50,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691288,67,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691305,84,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691321,100,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691338,117,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691355,134,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691371,150,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691388,167,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691405,184,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691421,200,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691438,217,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691455,234,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691472,251,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691488,267,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691505,284,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691522,301,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691538,317,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691555,334,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,1,691572,351,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691588,367,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691605,384,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691622,401,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691638,417,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691655,434,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691672,451,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691688,467,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691705,484,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691722,501,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691738,517,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691755,534,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691772,551,-0.12958,-0.04109,-0.11477,0.07286,0
8,20,108,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1016,False,2,691788,567,-0.12958,-0.04109,-0.11477,0.07286,0
