task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,0,1425237,0,-0.16661,0.08217,-0.04415,0.18045,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425254,17,-0.16661,0.08217,-0.04415,0.18045,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425270,33,-0.16661,0.08217,-0.04415,0.18045,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425287,50,-0.16661,0.08217,-0.04415,0.18045,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425304,67,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425321,84,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425337,100,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425354,117,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425371,134,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425387,150,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425404,167,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425421,184,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425437,200,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425454,217,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425471,234,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425488,251,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425504,267,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425521,284,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425538,301,-0.14810,0.08217,-0.03225,0.16627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,920,False,1,1425554,317,-0.14810,0.08217,-0.03225,0.16627,0
