task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506166,0,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506183,17,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506200,34,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506216,50,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506233,67,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506250,84,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506266,100,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506283,117,-0.20363,0.18489,0.01074,0.27483,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506300,134,-0.22214,0.18489,-0.00116,0.28901,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506316,150,-0.22214,0.18489,-0.00116,0.28901,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506333,167,-0.24065,0.18489,-0.01306,0.30320,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506350,184,-0.24065,0.20543,0.00268,0.31640,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506367,201,-0.24065,0.20543,0.00268,0.31640,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506383,217,-0.24065,0.20543,0.00268,0.31640,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506400,234,-0.24065,0.20543,0.00268,0.31640,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506416,250,-0.25917,0.20543,-0.00922,0.33058,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506433,267,-0.27768,0.22597,-0.00538,0.35797,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506450,284,-0.29619,0.22597,-0.01728,0.37215,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506467,301,-0.29619,0.22597,-0.01728,0.37215,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506483,317,-0.31470,0.22597,-0.02918,0.38633,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506500,334,-0.31470,0.22597,-0.02918,0.38633,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506517,351,-0.31470,0.22597,-0.02918,0.38633,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506533,367,-0.31470,0.22597,-0.02918,0.38633,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506550,384,-0.31470,0.22597,-0.02918,0.38633,0
10,23,255,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1079,False,0,1506567,401,-0.31470,0.22597,-0.02918,0.38633,0
