task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203445,0,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203461,16,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203478,33,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203494,49,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203511,66,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203528,83,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203545,100,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203561,116,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203578,133,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203595,150,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203611,166,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203628,183,0.96262,0.49303,1.00847,0.36705,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203645,200,0.98113,0.51357,1.03142,0.37541,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203661,216,0.98113,0.51357,1.03142,0.37541,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203678,233,0.99964,0.51357,1.04777,0.38136,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203695,250,0.99964,0.53412,1.05437,0.38376,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203711,266,0.99964,0.53412,1.05437,0.38376,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203728,283,1.01815,0.53412,1.07072,0.38971,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203745,300,1.01815,0.53412,1.07072,0.38971,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203762,317,1.01815,0.53412,1.07072,0.38971,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203778,333,1.01815,0.53412,1.07072,0.38971,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203795,350,0.99964,0.55466,1.06097,0.38616,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203811,366,0.98113,0.55466,1.04462,0.38021,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203828,383,0.96262,0.57520,1.03488,0.37667,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203845,400,0.92560,0.57520,1.00219,0.36477,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203861,416,0.85155,0.55466,0.93020,0.33857,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203878,433,0.77750,0.51357,0.85161,0.30996,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203895,450,0.68494,0.47249,0.75667,0.27541,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203912,467,0.57387,0.41086,0.63879,0.23250,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203928,483,0.40726,0.32869,0.46526,0.16934,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203945,500,0.31470,0.26706,0.36372,0.13238,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203962,517,0.22214,0.22597,0.26878,0.09783,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,0,203978,533,0.12958,0.16434,0.16724,0.06087,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,203995,550,0.05554,0.14380,0.09526,0.03467,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204012,567,0.00000,0.10271,0.03301,0.01202,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204028,583,-0.03702,0.08217,-0.00628,-0.00229,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204045,600,-0.05554,0.06163,-0.02923,-0.01064,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204062,617,-0.07405,0.06163,-0.04558,-0.01659,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204078,633,-0.07405,0.06163,-0.04558,-0.01659,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204095,650,-0.07405,0.04109,-0.05218,-0.01899,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204112,667,-0.09256,0.02054,-0.07513,-0.02734,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204128,683,-0.09256,0.02054,-0.07513,-0.02734,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204145,700,-0.09256,0.02054,-0.07513,-0.02734,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204162,717,-0.09256,0.02054,-0.07513,-0.02734,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204178,733,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204195,750,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204212,767,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204228,783,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204245,800,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204262,817,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204278,833,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204295,850,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204312,867,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,1,204328,883,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204345,900,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204362,917,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204379,934,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204395,950,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204412,967,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204429,984,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204445,1000,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204462,1017,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204479,1034,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204495,1050,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204512,1067,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204529,1084,-0.09256,0.00000,-0.08173,-0.02975,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1139,False,2,204545,1100,-0.09256,0.00000,-0.08173,-0.02975,0
