task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164214,0,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164231,17,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164248,34,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164264,50,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164281,67,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164298,84,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164314,100,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164331,117,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164348,134,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164364,150,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164381,167,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164398,184,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164414,200,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164431,217,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164448,234,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164464,250,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164481,267,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164498,284,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164515,301,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164531,317,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164548,334,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164565,351,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164581,367,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164598,384,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164614,400,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164631,417,-0.22214,-0.12326,-0.22214,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164648,434,-0.24065,-0.10271,-0.24065,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1226,False,0,164665,451,-0.25917,-0.08217,-0.25917,-0.08217,0
