task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,0,198491,0,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198507,16,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198524,33,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198541,50,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198557,66,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198574,83,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198591,100,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198607,116,0.01851,-0.04109,0.03109,-0.02609,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198624,133,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198641,150,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198658,167,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198674,183,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198691,200,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198708,217,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198724,233,0.00000,-0.04109,0.02023,-0.01698,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198741,250,-0.01851,-0.04109,0.00937,-0.00786,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198757,266,-0.03702,-0.02054,-0.01161,0.00974,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198774,283,-0.05554,-0.02054,-0.02247,0.01886,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198791,300,-0.09256,0.00000,-0.05432,0.04558,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198808,317,-0.16661,0.02054,-0.10788,0.09053,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198824,333,-0.24065,0.06163,-0.17157,0.14396,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,1,198841,350,-0.35173,0.10271,-0.25698,0.21563,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,0,198858,367,-0.44429,0.16434,-0.34164,0.28667,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,0,198874,383,-0.55536,0.20543,-0.42705,0.35834,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,0,198891,400,-0.72196,0.28760,-0.56528,0.47433,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1059,False,0,198907,416,-0.83304,0.34923,-0.66081,0.55448,0
