task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,0,666719,0,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666736,17,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666752,33,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666769,50,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666786,67,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666802,83,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666819,100,-0.01851,-0.06163,-0.05911,-0.02543,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666836,117,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666853,134,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666869,150,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666886,167,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666902,183,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666919,200,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666936,217,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666953,234,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666969,250,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,666986,267,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,667003,284,0.00000,-0.06163,-0.04721,-0.03961,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,667019,300,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,667036,317,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,667053,334,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,1,667069,350,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667086,367,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667103,384,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667119,400,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667136,417,0.01851,-0.06163,-0.03531,-0.05380,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667153,434,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667169,450,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667186,467,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667203,484,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667219,500,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667236,517,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667253,534,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667270,551,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667286,567,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667303,584,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667319,600,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667336,617,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667353,634,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667369,650,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667386,667,0.00000,-0.02054,-0.01574,-0.01320,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667403,684,-0.05554,-0.02054,-0.05143,0.02934,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667420,701,-0.12958,-0.04109,-0.11477,0.07286,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667436,717,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667453,734,-0.38875,-0.14380,-0.36004,0.20537,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667470,751,-0.51833,-0.22597,-0.50628,0.25181,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667486,767,-0.68494,-0.30814,-0.67632,0.32662,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667503,784,-0.99964,-0.45195,-0.98877,0.47527,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667519,800,-1.18476,-0.53412,-1.17071,0.56426,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667536,817,-1.35137,-0.59575,-1.32501,0.65227,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667553,834,-1.48095,-0.61629,-1.42404,0.73833,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667570,851,-1.55500,-0.63683,-1.48738,0.78185,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667586,867,-1.62905,-0.63683,-1.53497,0.83858,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667603,884,-1.64756,-0.61629,-1.53114,0.86596,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667620,901,-1.64756,-0.57520,-1.49966,0.89237,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667636,917,-1.64756,-0.53412,-1.46819,0.91878,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667653,934,-1.64756,-0.49303,-1.43671,0.94519,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667670,951,-1.68458,-0.47249,-1.44478,0.98676,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667686,967,-1.74012,-0.47249,-1.48047,1.02930,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667703,984,-1.79565,-0.49303,-1.53191,1.05864,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667720,1001,-1.88821,-0.51357,-1.60714,1.11634,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667737,1018,-2.03631,-0.57520,-1.74955,1.19017,1
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667753,1034,-2.18440,-0.61629,-1.87621,1.27721,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667770,1051,-2.36952,-0.69846,-2.05815,1.36620,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667787,1068,-2.51762,-0.76009,-2.20056,1.44003,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667803,1084,-2.64720,-0.80118,-2.31532,1.51289,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667820,1101,-2.72125,-0.82172,-2.37866,1.55641,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667837,1118,-2.73976,-0.80118,-2.37482,1.58379,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667853,1134,-2.70274,-0.76009,-2.31955,1.58184,0
8,16,104,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1018,False,2,667870,1151,-2.59167,-0.67792,-2.18521,1.54957,0
