task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,0,649139,0,0.01851,-0.08217,-0.05105,-0.06700,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649155,16,0.01851,-0.08217,-0.05105,-0.06700,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649172,33,0.01851,-0.08217,-0.05105,-0.06700,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649189,50,0.01851,-0.08217,-0.05105,-0.06700,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649206,67,0.01851,-0.10271,-0.06678,-0.08020,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649222,83,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649239,100,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649255,116,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649272,133,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649289,150,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649306,167,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649322,183,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649339,200,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649356,217,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649372,233,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649389,250,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649406,267,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649422,283,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649439,300,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649456,317,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649472,333,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,1,649489,350,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649506,367,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649522,383,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649539,400,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649556,417,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649572,433,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649589,450,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649606,467,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649623,484,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649639,500,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649656,517,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649672,533,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649689,550,0.00000,-0.10271,-0.07868,-0.06602,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649706,567,-0.01851,-0.10271,-0.09058,-0.05184,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649723,584,-0.01851,-0.10271,-0.09058,-0.05184,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649739,600,-0.01851,-0.10271,-0.09058,-0.05184,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649756,617,-0.01851,-0.10271,-0.09058,-0.05184,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649773,634,-0.01851,-0.10271,-0.09058,-0.05184,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649789,650,-0.01851,-0.08217,-0.07485,-0.03864,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649806,667,-0.01851,-0.06163,-0.05911,-0.02543,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649822,683,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649839,700,-0.05554,-0.02054,-0.05143,0.02934,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649856,717,-0.07405,0.04109,-0.01612,0.08313,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649873,734,-0.11107,0.10271,0.00729,0.15111,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649889,750,-0.14810,0.16434,0.03070,0.21909,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649906,767,-0.18512,0.24652,0.06985,0.30027,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649923,784,-0.24065,0.32869,0.09710,0.39563,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649939,800,-0.27768,0.41086,0.13625,0.47681,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649956,817,-0.31470,0.51357,0.19113,0.57120,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649973,834,-0.35173,0.57520,0.21455,0.63917,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,649989,850,-0.37024,0.63683,0.24986,0.69297,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1234,False,2,650006,867,-0.38875,0.71900,0.30091,0.75997,0
