task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,0,97096,0,-0.12958,0.08217,-0.12958,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97112,16,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97129,33,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97146,50,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97162,66,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97179,83,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97196,100,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97213,117,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97229,133,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97246,150,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97263,167,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97279,183,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97296,200,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97312,216,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97329,233,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97346,250,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97363,267,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97379,283,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97396,300,-0.14810,0.06163,-0.14810,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97413,317,-0.14810,0.06163,-0.14810,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97429,333,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,1,97446,350,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97463,367,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97480,384,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97496,400,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97513,417,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97529,433,-0.12958,0.06163,-0.12958,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97546,450,-0.11107,0.04109,-0.11107,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97563,467,-0.11107,0.04109,-0.11107,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97579,483,-0.09256,0.04109,-0.09256,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97596,500,-0.09256,0.02054,-0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97613,517,-0.07405,0.02054,-0.07405,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97630,534,-0.05554,0.02054,-0.05554,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97646,550,-0.05554,0.02054,-0.05554,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97663,567,-0.03702,0.02054,-0.03702,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97680,584,-0.03702,0.02054,-0.03702,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97696,600,-0.01851,0.00000,-0.01851,0.00000,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97713,617,-0.01851,0.00000,-0.01851,0.00000,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97729,633,-0.01851,0.00000,-0.01851,0.00000,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97746,650,-0.01851,0.02054,-0.01851,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97763,667,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97780,684,-0.03702,0.06163,-0.03702,0.06163,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97796,700,-0.05554,0.12326,-0.05554,0.12326,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97813,717,-0.11107,0.20543,-0.11107,0.20543,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97829,733,-0.18512,0.32869,-0.18512,0.32869,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97846,750,-0.29619,0.51357,-0.29619,0.51357,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97863,767,-0.38875,0.65737,-0.38875,0.65737,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97880,784,-0.51833,0.84226,-0.51833,0.84226,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97896,800,-0.64792,1.02715,-0.64792,1.02715,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97913,817,-0.79601,1.27366,-0.79601,1.27366,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1410,False,2,97930,834,-0.92560,1.47909,-0.92560,1.47909,0
