task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,0,1272536,0,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272553,17,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272569,33,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272586,50,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272603,67,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272620,84,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272636,100,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272653,117,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272670,134,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272686,150,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272703,167,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272720,184,0.11107,-0.04109,0.03992,-0.11150,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1021,False,1,1272736,200,0.11107,-0.04109,0.03992,-0.11150,0
