task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,0,133624,0,0.00000,0.02054,0.00000,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133641,17,0.00000,0.02054,0.00000,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133657,33,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133674,50,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133691,67,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133708,84,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133724,100,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133741,117,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133757,133,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133774,150,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133791,167,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133807,183,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133824,200,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133841,217,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133858,234,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133874,250,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133891,267,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133907,283,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133924,300,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133941,317,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133957,333,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,1,133974,350,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,133991,367,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134008,384,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134024,400,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134041,417,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134057,433,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134074,450,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134091,467,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134108,484,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134124,500,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134141,517,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134158,534,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134174,550,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134191,567,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134208,584,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134224,600,0.03702,0.02054,0.03702,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134241,617,0.01851,0.02054,0.01851,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134258,634,-0.03702,0.04109,-0.03702,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134275,651,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134291,667,-0.24065,0.12326,-0.24065,0.12326,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134308,684,-0.40726,0.18489,-0.40726,0.18489,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134324,700,-0.62940,0.24652,-0.62940,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1193,False,2,134341,717,-0.90708,0.30814,-0.90708,0.30814,0
