task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426617,0,-0.05554,-0.32869,-0.05554,-0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426634,17,-0.05554,-0.32869,-0.05554,-0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426650,33,-0.05554,-0.32869,-0.05554,-0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426667,50,-0.05554,-0.32869,-0.05554,-0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426684,67,-0.05554,-0.34923,-0.05554,-0.34923,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426700,83,-0.07405,-0.34923,-0.07405,-0.34923,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426717,100,-0.07405,-0.36977,-0.07405,-0.36977,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426734,117,-0.07405,-0.39032,-0.07405,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426750,133,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426767,150,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426784,167,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426800,183,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426817,200,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426834,217,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426850,233,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426867,250,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426884,267,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426900,283,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426917,300,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426934,317,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426950,333,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426967,350,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,426984,367,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427001,384,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427017,400,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427034,417,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427050,433,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427067,450,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427084,467,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427101,484,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427117,500,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427134,517,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427151,534,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427167,550,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427184,567,-0.09256,-0.39032,-0.09256,-0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427201,584,-0.07405,-0.36977,-0.07405,-0.36977,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427217,600,-0.07405,-0.34923,-0.07405,-0.34923,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427234,617,-0.03702,-0.32869,-0.03702,-0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427251,634,0.00000,-0.28760,0.00000,-0.28760,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,0,427267,650,0.01851,-0.24652,0.01851,-0.24652,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427284,667,0.03702,-0.24652,0.03702,-0.24652,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427301,684,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427317,700,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427334,717,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427351,734,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427367,750,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427384,767,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427401,784,0.05554,-0.22597,0.05554,-0.22597,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427417,800,0.05554,-0.20543,0.05554,-0.20543,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427434,817,0.05554,-0.18489,0.05554,-0.18489,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427451,834,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427467,850,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427484,867,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427501,884,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427518,901,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427534,917,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427551,934,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427568,951,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427584,967,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427601,984,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,1,427618,1001,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,2,427634,1017,0.05554,-0.16434,0.05554,-0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,868,False,2,427651,1034,0.05554,-0.16434,0.05554,-0.16434,0
