task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70308,0,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70325,17,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70342,34,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70358,50,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70375,67,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70392,84,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70408,100,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70425,117,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70442,134,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70458,150,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70475,167,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70492,184,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70509,201,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70525,217,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70542,234,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70558,250,-0.27768,-0.02054,-0.27768,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70575,267,-0.29619,0.00000,-0.29619,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70592,284,-0.31470,0.02054,-0.31470,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70608,300,-0.35173,0.04109,-0.35173,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70626,318,-0.40726,0.06163,-0.40726,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70642,334,-0.46280,0.10271,-0.46280,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70659,351,-0.49982,0.10271,-0.49982,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70675,367,-0.51833,0.12326,-0.51833,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70692,384,-0.53685,0.12326,-0.53685,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70709,401,-0.53685,0.12326,-0.53685,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70725,417,-0.55536,0.12326,-0.55536,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70742,434,-0.53685,0.12326,-0.53685,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1214,False,0,70759,451,-0.51833,0.12326,-0.51833,0.12326,0
