task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,0,703598,0,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703614,16,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703631,33,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703647,49,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703664,66,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703681,83,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703697,99,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703714,116,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703731,133,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703748,150,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703764,166,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703781,183,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703798,200,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703814,216,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703831,233,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703848,250,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703864,266,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703881,283,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703898,300,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703914,316,0.01851,-0.12326,-0.08252,-0.09341,0
8,22,110,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1135,False,1,703931,333,0.01851,-0.12326,-0.08252,-0.09341,0
